14:27:56.700	2015-Sep-30 14:27:56.700000	2015-Sep-30 14:26:57.531249	-59168751
14:27:57.700	2015-Sep-30 14:27:57.700000	2015-Sep-30 14:26:58.480916	-59219084
14:27:58.200	2015-Sep-30 14:27:58.200000	2015-Sep-30 14:26:58.989750	-59210250
14:27:58.700	2015-Sep-30 14:27:58.700000	2015-Sep-30 14:26:59.511019	-59188981
14:27:59.700	2015-Sep-30 14:27:59.700000	2015-Sep-30 14:27:00.454840	-59245160
14:28:00.700	2015-Sep-30 14:28:00.700000	2015-Sep-30 14:27:01.519867	-59180133
14:28:02.700	2015-Sep-30 14:28:02.700000	2015-Sep-30 14:27:03.490605	-59209395
14:28:03.200	2015-Sep-30 14:28:03.200000	2015-Sep-30 14:27:04.003855	-59196145
14:28:03.700	2015-Sep-30 14:28:03.700000	2015-Sep-30 14:27:04.529387	-59170613
14:28:04.200	2015-Sep-30 14:28:04.200000	2015-Sep-30 14:27:05.049282	-59150718
14:28:05.200	2015-Sep-30 14:28:05.200000	2015-Sep-30 14:27:05.993878	-59206122
14:28:05.700	2015-Sep-30 14:28:05.700000	2015-Sep-30 14:27:06.505734	-59194266
14:28:06.200	2015-Sep-30 14:28:06.200000	2015-Sep-30 14:27:07.060798	-59139202
14:28:06.700	2015-Sep-30 14:28:06.700000	2015-Sep-30 14:27:07.484272	-59215728
14:28:07.200	2015-Sep-30 14:28:07.200000	2015-Sep-30 14:27:08.010839	-59189161
14:28:07.700	2015-Sep-30 14:28:07.700000	2015-Sep-30 14:27:08.531214	-59168786
14:28:08.200	2015-Sep-30 14:28:08.200000	2015-Sep-30 14:27:09.052138	-59147862
14:28:08.700	2015-Sep-30 14:28:08.700000	2015-Sep-30 14:27:09.484293	-59215707
14:28:09.200	2015-Sep-30 14:28:09.200000	2015-Sep-30 14:27:10.017592	-59182408
14:28:09.700	2015-Sep-30 14:28:09.700000	2015-Sep-30 14:27:10.546939	-59153061
14:28:10.200	2015-Sep-30 14:28:10.200000	2015-Sep-30 14:27:10.998299	-59201701
14:28:10.700	2015-Sep-30 14:28:10.700000	2015-Sep-30 14:27:11.520771	-59179229
14:28:11.200	2015-Sep-30 14:28:11.200000	2015-Sep-30 14:27:11.956216	-59243784
14:28:11.700	2015-Sep-30 14:28:11.700000	2015-Sep-30 14:27:12.478380	-59221620
14:28:12.200	2015-Sep-30 14:28:12.200000	2015-Sep-30 14:27:12.992757	-59207243
14:28:12.700	2015-Sep-30 14:28:12.700000	2015-Sep-30 14:27:13.505835	-59194165
14:28:13.200	2015-Sep-30 14:28:13.200000	2015-Sep-30 14:27:14.056288	-59143712
14:28:13.700	2015-Sep-30 14:28:13.700000	2015-Sep-30 14:27:14.484109	-59215891
14:28:14.700	2015-Sep-30 14:28:14.700000	2015-Sep-30 14:27:15.533477	-59166523
14:28:15.200	2015-Sep-30 14:28:15.200000	2015-Sep-30 14:27:16.032645	-59167355
14:28:15.700	2015-Sep-30 14:28:15.700000	2015-Sep-30 14:27:16.460277	-59239723
14:28:16.200	2015-Sep-30 14:28:16.200000	2015-Sep-30 14:27:17.004089	-59195911
14:28:16.700	2015-Sep-30 14:28:16.700000	2015-Sep-30 14:27:17.522634	-59177366
14:28:17.200	2015-Sep-30 14:28:17.200000	2015-Sep-30 14:27:17.975075	-59224925
14:28:17.700	2015-Sep-30 14:28:17.700000	2015-Sep-30 14:27:18.520154	-59179846
14:28:18.200	2015-Sep-30 14:28:18.200000	2015-Sep-30 14:27:19.064549	-59135451
14:28:19.200	2015-Sep-30 14:28:19.200000	2015-Sep-30 14:27:20.013002	-59186998
14:28:19.700	2015-Sep-30 14:28:19.700000	2015-Sep-30 14:27:20.552350	-59147650
14:28:20.200	2015-Sep-30 14:28:20.200000	2015-Sep-30 14:27:21.056175	-59143825
14:28:20.700	2015-Sep-30 14:28:20.700000	2015-Sep-30 14:27:21.468538	-59231462
14:28:21.200	2015-Sep-30 14:28:21.200000	2015-Sep-30 14:27:21.990488	-59209512
14:28:21.700	2015-Sep-30 14:28:21.700000	2015-Sep-30 14:27:22.518322	-59181678
14:28:22.200	2015-Sep-30 14:28:22.200000	2015-Sep-30 14:27:23.039958	-59160042
14:28:22.700	2015-Sep-30 14:28:22.700000	2015-Sep-30 14:27:23.449088	-59250912
14:28:23.200	2015-Sep-30 14:28:23.200000	2015-Sep-30 14:27:23.959847	-59240153
14:28:23.700	2015-Sep-30 14:28:23.700000	2015-Sep-30 14:27:24.475647	-59224353
14:28:24.200	2015-Sep-30 14:28:24.200000	2015-Sep-30 14:27:25.011526	-59188474
14:28:24.700	2015-Sep-30 14:28:24.700000	2015-Sep-30 14:27:25.509332	-59190668
14:28:25.200	2015-Sep-30 14:28:25.200000	2015-Sep-30 14:27:26.031293	-59168707
14:28:25.700	2015-Sep-30 14:28:25.700000	2015-Sep-30 14:27:26.468682	-59231318
14:28:26.200	2015-Sep-30 14:28:26.200000	2015-Sep-30 14:27:26.987454	-59212546
14:28:26.700	2015-Sep-30 14:28:26.700000	2015-Sep-30 14:27:27.530252	-59169748
14:28:28.200	2015-Sep-30 14:28:28.200000	2015-Sep-30 14:27:29.002033	-59197967
14:28:28.700	2015-Sep-30 14:28:28.700000	2015-Sep-30 14:27:29.520375	-59179625
14:28:29.200	2015-Sep-30 14:28:29.200000	2015-Sep-30 14:27:29.949742	-59250258
14:28:29.700	2015-Sep-30 14:28:29.700000	2015-Sep-30 14:27:30.482074	-59217926
14:28:30.200	2015-Sep-30 14:28:30.200000	2015-Sep-30 14:27:30.992090	-59207910
14:28:30.700	2015-Sep-30 14:28:30.700000	2015-Sep-30 14:27:31.512042	-59187958
14:28:31.200	2015-Sep-30 14:28:31.200000	2015-Sep-30 14:27:32.032724	-59167276
14:28:31.700	2015-Sep-30 14:28:31.700000	2015-Sep-30 14:27:32.552052	-59147948
14:28:32.200	2015-Sep-30 14:28:32.200000	2015-Sep-30 14:27:32.982065	-59217935
14:28:32.700	2015-Sep-30 14:28:32.700000	2015-Sep-30 14:27:33.539337	-59160663
14:28:35.700	2015-Sep-30 14:28:35.700000	2015-Sep-30 14:27:36.508875	-59191125
14:28:36.200	2015-Sep-30 14:28:36.200000	2015-Sep-30 14:27:37.026891	-59173109
14:28:37.200	2015-Sep-30 14:28:37.200000	2015-Sep-30 14:27:38.021306	-59178694
14:28:37.700	2015-Sep-30 14:28:37.700000	2015-Sep-30 14:27:38.539912	-59160088
14:28:38.700	2015-Sep-30 14:28:38.700000	2015-Sep-30 14:27:39.495089	-59204911
14:28:39.200	2015-Sep-30 14:28:39.200000	2015-Sep-30 14:27:40.031571	-59168429
14:28:39.700	2015-Sep-30 14:28:39.700000	2015-Sep-30 14:27:40.462005	-59237995
14:28:40.200	2015-Sep-30 14:28:40.200000	2015-Sep-30 14:27:41.019436	-59180564
14:28:41.200	2015-Sep-30 14:28:41.200000	2015-Sep-30 14:27:41.988379	-59211621
14:28:41.700	2015-Sep-30 14:28:41.700000	2015-Sep-30 14:27:42.534548	-59165452
14:28:42.200	2015-Sep-30 14:28:42.200000	2015-Sep-30 14:27:43.041769	-59158231
14:28:44.700	2015-Sep-30 14:28:44.700000	2015-Sep-30 14:27:45.530997	-59169003
14:28:45.200	2015-Sep-30 14:28:45.200000	2015-Sep-30 14:27:45.984986	-59215014
14:28:46.200	2015-Sep-30 14:28:46.200000	2015-Sep-30 14:27:47.065717	-59134283
14:28:46.700	2015-Sep-30 14:28:46.700000	2015-Sep-30 14:27:47.474685	-59225315
14:28:47.700	2015-Sep-30 14:28:47.700000	2015-Sep-30 14:27:48.533988	-59166012
14:28:48.200	2015-Sep-30 14:28:48.200000	2015-Sep-30 14:27:48.961832	-59238168
14:28:49.200	2015-Sep-30 14:28:49.200000	2015-Sep-30 14:27:50.019448	-59180552
14:28:49.700	2015-Sep-30 14:28:49.700000	2015-Sep-30 14:27:50.557925	-59142075
14:28:50.700	2015-Sep-30 14:28:50.700000	2015-Sep-30 14:27:51.491837	-59208163
14:28:51.200	2015-Sep-30 14:28:51.200000	2015-Sep-30 14:27:52.018798	-59181202
14:28:51.700	2015-Sep-30 14:28:51.700000	2015-Sep-30 14:27:52.560435	-59139565
14:28:52.200	2015-Sep-30 14:28:52.200000	2015-Sep-30 14:27:52.963471	-59236529
14:28:52.700	2015-Sep-30 14:28:52.700000	2015-Sep-30 14:27:53.487413	-59212587
14:28:53.700	2015-Sep-30 14:28:53.700000	2015-Sep-30 14:27:54.528555	-59171445
14:28:55.200	2015-Sep-30 14:28:55.200000	2015-Sep-30 14:27:56.018603	-59181397
14:28:55.700	2015-Sep-30 14:28:55.700000	2015-Sep-30 14:27:56.553877	-59146123
14:28:56.200	2015-Sep-30 14:28:56.200000	2015-Sep-30 14:27:56.992047	-59207953
14:28:57.200	2015-Sep-30 14:28:57.200000	2015-Sep-30 14:27:57.971844	-59228156
14:28:57.700	2015-Sep-30 14:28:57.700000	2015-Sep-30 14:27:58.512866	-59187134
14:28:58.200	2015-Sep-30 14:28:58.200000	2015-Sep-30 14:27:59.048938	-59151062
14:28:59.200	2015-Sep-30 14:28:59.200000	2015-Sep-30 14:28:00.019002	-59180998
14:29:00.200	2015-Sep-30 14:29:00.200000	2015-Sep-30 14:28:00.987759	-59212241
14:29:00.700	2015-Sep-30 14:29:00.700000	2015-Sep-30 14:28:01.500801	-59199199
14:29:01.700	2015-Sep-30 14:29:01.700000	2015-Sep-30 14:28:02.458406	-59241594
14:29:02.200	2015-Sep-30 14:29:02.200000	2015-Sep-30 14:28:02.970793	-59229207
14:29:03.200	2015-Sep-30 14:29:03.200000	2015-Sep-30 14:28:04.040304	-59159696
14:29:04.200	2015-Sep-30 14:29:04.200000	2015-Sep-30 14:28:05.004116	-59195884
14:29:04.700	2015-Sep-30 14:29:04.700000	2015-Sep-30 14:28:05.514514	-59185486
14:29:05.200	2015-Sep-30 14:29:05.200000	2015-Sep-30 14:28:06.020601	-59179399
14:29:05.700	2015-Sep-30 14:29:05.700000	2015-Sep-30 14:28:06.534184	-59165816
14:29:06.200	2015-Sep-30 14:29:06.200000	2015-Sep-30 14:28:06.959596	-59240404
14:29:06.700	2015-Sep-30 14:29:06.700000	2015-Sep-30 14:28:07.498266	-59201734
14:29:07.200	2015-Sep-30 14:29:07.200000	2015-Sep-30 14:28:07.999966	-59200034
14:29:08.200	2015-Sep-30 14:29:08.200000	2015-Sep-30 14:28:09.033614	-59166386
14:29:08.700	2015-Sep-30 14:29:08.700000	2015-Sep-30 14:28:09.452960	-59247040
14:29:09.200	2015-Sep-30 14:29:09.200000	2015-Sep-30 14:28:09.987866	-59212134
14:29:09.700	2015-Sep-30 14:29:09.700000	2015-Sep-30 14:28:10.502971	-59197029
14:29:10.200	2015-Sep-30 14:29:10.200000	2015-Sep-30 14:28:11.017371	-59182629
14:29:10.700	2015-Sep-30 14:29:10.700000	2015-Sep-30 14:28:11.534510	-59165490
14:29:11.700	2015-Sep-30 14:29:11.700000	2015-Sep-30 14:28:12.496107	-59203893
14:29:12.200	2015-Sep-30 14:29:12.200000	2015-Sep-30 14:28:13.004742	-59195258
14:29:12.700	2015-Sep-30 14:29:12.700000	2015-Sep-30 14:28:13.533598	-59166402
14:29:13.200	2015-Sep-30 14:29:13.200000	2015-Sep-30 14:28:13.947057	-59252943
14:29:13.700	2015-Sep-30 14:29:13.700000	2015-Sep-30 14:28:14.456706	-59243294
14:29:14.700	2015-Sep-30 14:29:14.700000	2015-Sep-30 14:28:15.492773	-59207227
14:29:16.200	2015-Sep-30 14:29:16.200000	2015-Sep-30 14:28:16.987737	-59212263
14:29:17.700	2015-Sep-30 14:29:17.700000	2015-Sep-30 14:28:18.542837	-59157163
14:29:18.200	2015-Sep-30 14:29:18.200000	2015-Sep-30 14:28:18.964217	-59235783
14:29:18.700	2015-Sep-30 14:29:18.700000	2015-Sep-30 14:28:19.511243	-59188757
14:29:20.700	2015-Sep-30 14:29:20.700000	2015-Sep-30 14:28:21.463708	-59236292
14:29:21.200	2015-Sep-30 14:29:21.200000	2015-Sep-30 14:28:21.981284	-59218716
14:29:21.700	2015-Sep-30 14:29:21.700000	2015-Sep-30 14:28:22.510738	-59189262
14:29:22.200	2015-Sep-30 14:29:22.200000	2015-Sep-30 14:28:23.038989	-59161011
14:29:22.700	2015-Sep-30 14:29:22.700000	2015-Sep-30 14:28:23.458867	-59241133
14:29:23.200	2015-Sep-30 14:29:23.200000	2015-Sep-30 14:28:23.984619	-59215381
14:29:23.700	2015-Sep-30 14:29:23.700000	2015-Sep-30 14:28:24.511934	-59188066
14:29:24.200	2015-Sep-30 14:29:24.200000	2015-Sep-30 14:28:25.041861	-59158139
14:29:24.700	2015-Sep-30 14:29:24.700000	2015-Sep-30 14:28:25.460403	-59239597
14:29:25.200	2015-Sep-30 14:29:25.200000	2015-Sep-30 14:28:25.994824	-59205176
14:29:25.700	2015-Sep-30 14:29:25.700000	2015-Sep-30 14:28:26.510656	-59189344
14:29:26.200	2015-Sep-30 14:29:26.200000	2015-Sep-30 14:28:27.046075	-59153925
14:29:26.700	2015-Sep-30 14:29:26.700000	2015-Sep-30 14:28:27.464793	-59235207
14:29:27.200	2015-Sep-30 14:29:27.200000	2015-Sep-30 14:28:28.012854	-59187146
14:29:27.700	2015-Sep-30 14:29:27.700000	2015-Sep-30 14:28:28.558929	-59141071
14:29:28.700	2015-Sep-30 14:29:28.700000	2015-Sep-30 14:28:29.569789	-59130211
14:29:29.700	2015-Sep-30 14:29:29.700000	2015-Sep-30 14:28:30.528775	-59171225
14:29:31.200	2015-Sep-30 14:29:31.200000	2015-Sep-30 14:28:31.979903	-59220097
14:29:31.700	2015-Sep-30 14:29:31.700000	2015-Sep-30 14:28:32.518541	-59181459
14:29:32.200	2015-Sep-30 14:29:32.200000	2015-Sep-30 14:28:33.047215	-59152785
14:29:32.700	2015-Sep-30 14:29:32.700000	2015-Sep-30 14:28:33.458346	-59241654
14:29:33.200	2015-Sep-30 14:29:33.200000	2015-Sep-30 14:28:33.984023	-59215977
14:29:33.700	2015-Sep-30 14:29:33.700000	2015-Sep-30 14:28:34.509963	-59190037
14:29:34.200	2015-Sep-30 14:29:34.200000	2015-Sep-30 14:28:35.025188	-59174812
14:29:34.700	2015-Sep-30 14:29:34.700000	2015-Sep-30 14:28:35.448577	-59251423
14:29:35.200	2015-Sep-30 14:29:35.200000	2015-Sep-30 14:28:35.979167	-59220833
14:29:35.700	2015-Sep-30 14:29:35.700000	2015-Sep-30 14:28:36.505758	-59194242
14:29:37.200	2015-Sep-30 14:29:37.200000	2015-Sep-30 14:28:37.974553	-59225447
14:29:37.700	2015-Sep-30 14:29:37.700000	2015-Sep-30 14:28:38.501514	-59198486
14:29:38.200	2015-Sep-30 14:29:38.200000	2015-Sep-30 14:28:39.021118	-59178882
14:29:38.700	2015-Sep-30 14:29:38.700000	2015-Sep-30 14:28:39.538839	-59161161
14:29:40.200	2015-Sep-30 14:29:40.200000	2015-Sep-30 14:28:40.987706	-59212294
14:29:40.700	2015-Sep-30 14:29:40.700000	2015-Sep-30 14:28:41.498475	-59201525
14:29:41.200	2015-Sep-30 14:29:41.200000	2015-Sep-30 14:28:42.016694	-59183306
14:29:41.700	2015-Sep-30 14:29:41.700000	2015-Sep-30 14:28:42.535098	-59164902
14:29:42.700	2015-Sep-30 14:29:42.700000	2015-Sep-30 14:28:43.518952	-59181048
14:29:43.200	2015-Sep-30 14:29:43.200000	2015-Sep-30 14:28:44.039259	-59160741
14:29:43.700	2015-Sep-30 14:29:43.700000	2015-Sep-30 14:28:44.487246	-59212754
14:29:45.200	2015-Sep-30 14:29:45.200000	2015-Sep-30 14:28:45.994583	-59205417
14:29:45.700	2015-Sep-30 14:29:45.700000	2015-Sep-30 14:28:46.511486	-59188514
14:29:46.200	2015-Sep-30 14:29:46.200000	2015-Sep-30 14:28:47.034846	-59165154
14:29:46.700	2015-Sep-30 14:29:46.700000	2015-Sep-30 14:28:47.449805	-59250195
14:29:47.200	2015-Sep-30 14:29:47.200000	2015-Sep-30 14:28:47.982552	-59217448
14:29:47.700	2015-Sep-30 14:29:47.700000	2015-Sep-30 14:28:48.508080	-59191920
14:29:48.200	2015-Sep-30 14:29:48.200000	2015-Sep-30 14:28:49.038599	-59161401
14:29:48.700	2015-Sep-30 14:29:48.700000	2015-Sep-30 14:28:49.450960	-59249040
14:29:49.200	2015-Sep-30 14:29:49.200000	2015-Sep-30 14:28:49.983162	-59216838
14:29:50.700	2015-Sep-30 14:29:50.700000	2015-Sep-30 14:28:51.550410	-59149590
14:29:51.200	2015-Sep-30 14:29:51.200000	2015-Sep-30 14:28:51.967868	-59232132
14:29:51.700	2015-Sep-30 14:29:51.700000	2015-Sep-30 14:28:52.486964	-59213036
14:29:52.200	2015-Sep-30 14:29:52.200000	2015-Sep-30 14:28:52.999901	-59200099
14:29:52.700	2015-Sep-30 14:29:52.700000	2015-Sep-30 14:28:53.525054	-59174946
14:29:53.200	2015-Sep-30 14:29:53.200000	2015-Sep-30 14:28:54.037296	-59162704
14:29:53.700	2015-Sep-30 14:29:53.700000	2015-Sep-30 14:28:54.466194	-59233806
14:29:54.200	2015-Sep-30 14:29:54.200000	2015-Sep-30 14:28:54.984551	-59215449
14:29:54.700	2015-Sep-30 14:29:54.700000	2015-Sep-30 14:28:55.501103	-59198897
14:29:55.200	2015-Sep-30 14:29:55.200000	2015-Sep-30 14:28:55.961298	-59238702
14:29:55.700	2015-Sep-30 14:29:55.700000	2015-Sep-30 14:28:56.467380	-59232620
14:29:56.200	2015-Sep-30 14:29:56.200000	2015-Sep-30 14:28:56.987765	-59212235
14:29:56.700	2015-Sep-30 14:29:56.700000	2015-Sep-30 14:28:57.518956	-59181044
14:29:57.200	2015-Sep-30 14:29:57.200000	2015-Sep-30 14:28:58.027211	-59172789
14:29:57.700	2015-Sep-30 14:29:57.700000	2015-Sep-30 14:28:58.539958	-59160042
14:29:58.200	2015-Sep-30 14:29:58.200000	2015-Sep-30 14:28:58.966967	-59233033
14:29:59.200	2015-Sep-30 14:29:59.200000	2015-Sep-30 14:29:00.016934	-59183066
14:29:59.700	2015-Sep-30 14:29:59.700000	2015-Sep-30 14:29:00.526647	-59173353
14:30:00.200	2015-Sep-30 14:30:00.200000	2015-Sep-30 14:29:00.968224	-59231776
14:30:00.700	2015-Sep-30 14:30:00.700000	2015-Sep-30 14:29:01.490116	-59209884
14:30:01.200	2015-Sep-30 14:30:01.200000	2015-Sep-30 14:29:01.998365	-59201635
14:30:01.700	2015-Sep-30 14:30:01.700000	2015-Sep-30 14:29:02.507007	-59192993
14:30:02.200	2015-Sep-30 14:30:02.200000	2015-Sep-30 14:29:02.945331	-59254669
14:30:02.700	2015-Sep-30 14:30:02.700000	2015-Sep-30 14:29:03.453851	-59246149
14:30:03.200	2015-Sep-30 14:30:03.200000	2015-Sep-30 14:29:03.980029	-59219971
14:30:03.700	2015-Sep-30 14:30:03.700000	2015-Sep-30 14:29:04.496965	-59203035
14:30:04.200	2015-Sep-30 14:30:04.200000	2015-Sep-30 14:29:05.026944	-59173056
14:30:05.200	2015-Sep-30 14:30:05.200000	2015-Sep-30 14:29:05.958508	-59241492
14:30:06.200	2015-Sep-30 14:30:06.200000	2015-Sep-30 14:29:07.003860	-59196140
14:30:06.700	2015-Sep-30 14:30:06.700000	2015-Sep-30 14:29:07.512640	-59187360
14:30:07.200	2015-Sep-30 14:30:07.200000	2015-Sep-30 14:29:07.947814	-59252186
14:30:07.700	2015-Sep-30 14:30:07.700000	2015-Sep-30 14:29:08.489301	-59210699
14:30:08.200	2015-Sep-30 14:30:08.200000	2015-Sep-30 14:29:08.997239	-59202761
14:30:08.700	2015-Sep-30 14:30:08.700000	2015-Sep-30 14:29:09.525011	-59174989
14:30:09.200	2015-Sep-30 14:30:09.200000	2015-Sep-30 14:29:10.019700	-59180300
14:30:09.700	2015-Sep-30 14:30:09.700000	2015-Sep-30 14:29:10.546825	-59153175
14:30:10.200	2015-Sep-30 14:30:10.200000	2015-Sep-30 14:29:10.959030	-59240970
14:30:10.700	2015-Sep-30 14:30:10.700000	2015-Sep-30 14:29:11.489793	-59210207
14:30:11.200	2015-Sep-30 14:30:11.200000	2015-Sep-30 14:29:12.001784	-59198216
14:30:11.700	2015-Sep-30 14:30:11.700000	2015-Sep-30 14:29:12.527094	-59172906
14:30:12.700	2015-Sep-30 14:30:12.700000	2015-Sep-30 14:29:13.458979	-59241021
14:30:13.200	2015-Sep-30 14:30:13.200000	2015-Sep-30 14:29:13.999257	-59200743
14:30:13.700	2015-Sep-30 14:30:13.700000	2015-Sep-30 14:29:14.521761	-59178239
14:30:14.200	2015-Sep-30 14:30:14.200000	2015-Sep-30 14:29:15.029918	-59170082
14:30:14.700	2015-Sep-30 14:30:14.700000	2015-Sep-30 14:29:15.458666	-59241334
14:30:15.200	2015-Sep-30 14:30:15.200000	2015-Sep-30 14:29:15.985253	-59214747
14:30:15.700	2015-Sep-30 14:30:15.700000	2015-Sep-30 14:29:16.495536	-59204464
14:30:17.200	2015-Sep-30 14:30:17.200000	2015-Sep-30 14:29:18.039828	-59160172
14:30:17.700	2015-Sep-30 14:30:17.700000	2015-Sep-30 14:29:18.445858	-59254142
14:30:18.200	2015-Sep-30 14:30:18.200000	2015-Sep-30 14:29:18.976938	-59223062
14:30:18.700	2015-Sep-30 14:30:18.700000	2015-Sep-30 14:29:19.490016	-59209984
14:30:19.200	2015-Sep-30 14:30:19.200000	2015-Sep-30 14:29:20.029940	-59170060
14:30:19.700	2015-Sep-30 14:30:19.700000	2015-Sep-30 14:29:20.539911	-59160089
14:30:20.700	2015-Sep-30 14:30:20.700000	2015-Sep-30 14:29:21.497881	-59202119
14:30:21.200	2015-Sep-30 14:30:21.200000	2015-Sep-30 14:29:22.020326	-59179674
14:30:21.700	2015-Sep-30 14:30:21.700000	2015-Sep-30 14:29:22.447930	-59252070
14:30:22.200	2015-Sep-30 14:30:22.200000	2015-Sep-30 14:29:22.995189	-59204811
14:30:22.700	2015-Sep-30 14:30:22.700000	2015-Sep-30 14:29:23.502058	-59197942
14:30:23.200	2015-Sep-30 14:30:23.200000	2015-Sep-30 14:29:24.038425	-59161575
14:30:23.700	2015-Sep-30 14:30:23.700000	2015-Sep-30 14:29:24.456514	-59243486
14:30:24.200	2015-Sep-30 14:30:24.200000	2015-Sep-30 14:29:24.984024	-59215976
14:30:24.700	2015-Sep-30 14:30:24.700000	2015-Sep-30 14:29:25.506197	-59193803
14:30:25.200	2015-Sep-30 14:30:25.200000	2015-Sep-30 14:29:26.032226	-59167774
14:30:25.700	2015-Sep-30 14:30:25.700000	2015-Sep-30 14:29:26.448312	-59251688
14:30:26.200	2015-Sep-30 14:30:26.200000	2015-Sep-30 14:29:26.958293	-59241707
14:30:26.700	2015-Sep-30 14:30:26.700000	2015-Sep-30 14:29:27.472253	-59227747
14:30:27.200	2015-Sep-30 14:30:27.200000	2015-Sep-30 14:29:28.007510	-59192490
14:30:28.200	2015-Sep-30 14:30:28.200000	2015-Sep-30 14:29:28.992102	-59207898
14:30:28.700	2015-Sep-30 14:30:28.700000	2015-Sep-30 14:29:29.554728	-59145272
14:30:29.200	2015-Sep-30 14:30:29.200000	2015-Sep-30 14:29:29.975849	-59224151
14:30:30.200	2015-Sep-30 14:30:30.200000	2015-Sep-30 14:29:31.034101	-59165899
14:30:31.200	2015-Sep-30 14:30:31.200000	2015-Sep-30 14:29:31.983819	-59216181
14:30:31.700	2015-Sep-30 14:30:31.700000	2015-Sep-30 14:29:32.491779	-59208221
14:30:32.200	2015-Sep-30 14:30:32.200000	2015-Sep-30 14:29:33.030666	-59169334
14:30:33.200	2015-Sep-30 14:30:33.200000	2015-Sep-30 14:29:33.950696	-59249304
14:30:33.700	2015-Sep-30 14:30:33.700000	2015-Sep-30 14:29:34.468500	-59231500
14:30:34.200	2015-Sep-30 14:30:34.200000	2015-Sep-30 14:29:35.004232	-59195768
14:30:34.700	2015-Sep-30 14:30:34.700000	2015-Sep-30 14:29:35.535433	-59164567
14:30:35.200	2015-Sep-30 14:30:35.200000	2015-Sep-30 14:29:35.981098	-59218902
14:30:35.700	2015-Sep-30 14:30:35.700000	2015-Sep-30 14:29:36.510938	-59189062
14:30:36.200	2015-Sep-30 14:30:36.200000	2015-Sep-30 14:29:37.030640	-59169360
14:30:36.700	2015-Sep-30 14:30:36.700000	2015-Sep-30 14:29:37.459556	-59240444
14:30:37.200	2015-Sep-30 14:30:37.200000	2015-Sep-30 14:29:38.014553	-59185447
14:30:37.700	2015-Sep-30 14:30:37.700000	2015-Sep-30 14:29:38.454074	-59245926
14:30:38.700	2015-Sep-30 14:30:38.700000	2015-Sep-30 14:29:39.501146	-59198854
14:30:39.200	2015-Sep-30 14:30:39.200000	2015-Sep-30 14:29:40.039712	-59160288
14:30:39.700	2015-Sep-30 14:30:39.700000	2015-Sep-30 14:29:40.443461	-59256539
14:30:40.200	2015-Sep-30 14:30:40.200000	2015-Sep-30 14:29:40.968651	-59231349
14:30:40.700	2015-Sep-30 14:30:40.700000	2015-Sep-30 14:29:41.488215	-59211785
14:30:41.200	2015-Sep-30 14:30:41.200000	2015-Sep-30 14:29:42.010250	-59189750
14:30:41.700	2015-Sep-30 14:30:41.700000	2015-Sep-30 14:29:42.536262	-59163738
14:30:43.200	2015-Sep-30 14:30:43.200000	2015-Sep-30 14:29:44.024495	-59175505
14:30:43.700	2015-Sep-30 14:30:43.700000	2015-Sep-30 14:29:44.444402	-59255598
14:30:44.700	2015-Sep-30 14:30:44.700000	2015-Sep-30 14:29:45.493869	-59206131
14:30:45.200	2015-Sep-30 14:30:45.200000	2015-Sep-30 14:29:46.006868	-59193132
14:30:45.700	2015-Sep-30 14:30:45.700000	2015-Sep-30 14:29:46.511354	-59188646
14:30:46.200	2015-Sep-30 14:30:46.200000	2015-Sep-30 14:29:47.031061	-59168939
14:30:46.700	2015-Sep-30 14:30:46.700000	2015-Sep-30 14:29:47.538911	-59161089
14:30:47.700	2015-Sep-30 14:30:47.700000	2015-Sep-30 14:29:48.498225	-59201775
14:30:48.200	2015-Sep-30 14:30:48.200000	2015-Sep-30 14:29:48.947125	-59252875
14:30:48.700	2015-Sep-30 14:30:48.700000	2015-Sep-30 14:29:49.493799	-59206201
14:30:49.200	2015-Sep-30 14:30:49.200000	2015-Sep-30 14:29:50.009386	-59190614
14:30:49.700	2015-Sep-30 14:30:49.700000	2015-Sep-30 14:29:50.457503	-59242497
14:30:50.200	2015-Sep-30 14:30:50.200000	2015-Sep-30 14:29:50.975436	-59224564
14:30:51.700	2015-Sep-30 14:30:51.700000	2015-Sep-30 14:29:52.469086	-59230914
14:30:52.200	2015-Sep-30 14:30:52.200000	2015-Sep-30 14:29:52.992122	-59207878
14:30:52.700	2015-Sep-30 14:30:52.700000	2015-Sep-30 14:29:53.514514	-59185486
14:30:54.200	2015-Sep-30 14:30:54.200000	2015-Sep-30 14:29:55.026514	-59173486
14:30:55.700	2015-Sep-30 14:30:55.700000	2015-Sep-30 14:29:56.500843	-59199157
14:30:56.200	2015-Sep-30 14:30:56.200000	2015-Sep-30 14:29:57.040005	-59159995
14:30:57.200	2015-Sep-30 14:30:57.200000	2015-Sep-30 14:29:58.059063	-59140937
14:30:57.700	2015-Sep-30 14:30:57.700000	2015-Sep-30 14:29:58.473400	-59226600
14:30:58.200	2015-Sep-30 14:30:58.200000	2015-Sep-30 14:29:59.026884	-59173116
14:30:59.200	2015-Sep-30 14:30:59.200000	2015-Sep-30 14:29:59.986798	-59213202
14:30:59.700	2015-Sep-30 14:30:59.700000	2015-Sep-30 14:30:00.540988	-59159012
14:31:00.200	2015-Sep-30 14:31:00.200000	2015-Sep-30 14:30:00.964206	-59235794
