14:18:55.700	2015-Sep-30 14:18:55.700000	2015-Sep-30 14:17:56.565827	-59134173
14:18:57.200	2015-Sep-30 14:18:57.200000	2015-Sep-30 14:17:58.005438	-59194562
14:18:57.700	2015-Sep-30 14:18:57.700000	2015-Sep-30 14:17:58.531533	-59168467
14:18:58.700	2015-Sep-30 14:18:58.700000	2015-Sep-30 14:17:59.560525	-59139475
14:18:59.200	2015-Sep-30 14:18:59.200000	2015-Sep-30 14:17:59.992872	-59207128
14:18:59.700	2015-Sep-30 14:18:59.700000	2015-Sep-30 14:18:00.515667	-59184333
14:19:00.200	2015-Sep-30 14:19:00.200000	2015-Sep-30 14:18:01.030576	-59169424
14:19:04.700	2015-Sep-30 14:19:04.700000	2015-Sep-30 14:18:05.550918	-59149082
14:19:05.200	2015-Sep-30 14:19:05.200000	2015-Sep-30 14:18:06.083001	-59116999
14:19:07.200	2015-Sep-30 14:19:07.200000	2015-Sep-30 14:18:08.004949	-59195051
14:19:07.700	2015-Sep-30 14:19:07.700000	2015-Sep-30 14:18:08.525265	-59174735
14:19:08.200	2015-Sep-30 14:19:08.200000	2015-Sep-30 14:18:09.051833	-59148167
14:19:08.700	2015-Sep-30 14:19:08.700000	2015-Sep-30 14:18:09.576835	-59123165
14:19:09.700	2015-Sep-30 14:19:09.700000	2015-Sep-30 14:18:10.526271	-59173729
14:19:10.700	2015-Sep-30 14:19:10.700000	2015-Sep-30 14:18:11.568814	-59131186
14:19:13.200	2015-Sep-30 14:19:13.200000	2015-Sep-30 14:18:14.008592	-59191408
14:19:13.700	2015-Sep-30 14:19:13.700000	2015-Sep-30 14:18:14.538947	-59161053
14:19:14.700	2015-Sep-30 14:19:14.700000	2015-Sep-30 14:18:15.558941	-59141059
14:19:15.200	2015-Sep-30 14:19:15.200000	2015-Sep-30 14:18:16.077353	-59122647
14:19:15.700	2015-Sep-30 14:19:15.700000	2015-Sep-30 14:18:16.476626	-59223374
14:19:16.700	2015-Sep-30 14:19:16.700000	2015-Sep-30 14:18:17.526767	-59173233
14:19:18.200	2015-Sep-30 14:19:18.200000	2015-Sep-30 14:18:19.017303	-59182697
14:19:18.700	2015-Sep-30 14:19:18.700000	2015-Sep-30 14:18:19.558369	-59141631
14:19:19.200	2015-Sep-30 14:19:19.200000	2015-Sep-30 14:18:20.059468	-59140532
14:19:19.700	2015-Sep-30 14:19:19.700000	2015-Sep-30 14:18:20.475884	-59224116
14:19:20.200	2015-Sep-30 14:19:20.200000	2015-Sep-30 14:18:21.000200	-59199800
14:19:23.200	2015-Sep-30 14:19:23.200000	2015-Sep-30 14:18:24.055920	-59144080
14:19:26.200	2015-Sep-30 14:19:26.200000	2015-Sep-30 14:18:27.019188	-59180812
14:19:26.700	2015-Sep-30 14:19:26.700000	2015-Sep-30 14:18:27.562596	-59137404
14:19:27.200	2015-Sep-30 14:19:27.200000	2015-Sep-30 14:18:27.973193	-59226807
14:19:28.700	2015-Sep-30 14:19:28.700000	2015-Sep-30 14:18:29.538301	-59161699
14:19:29.200	2015-Sep-30 14:19:29.200000	2015-Sep-30 14:18:30.056226	-59143774
14:19:29.700	2015-Sep-30 14:19:29.700000	2015-Sep-30 14:18:30.473268	-59226732
14:19:30.200	2015-Sep-30 14:19:30.200000	2015-Sep-30 14:18:30.983894	-59216106
14:19:31.200	2015-Sep-30 14:19:31.200000	2015-Sep-30 14:18:32.038574	-59161426
14:19:33.200	2015-Sep-30 14:19:33.200000	2015-Sep-30 14:18:34.029354	-59170646
14:19:34.200	2015-Sep-30 14:19:34.200000	2015-Sep-30 14:18:35.068836	-59131164
14:19:38.700	2015-Sep-30 14:19:38.700000	2015-Sep-30 14:18:39.483359	-59216641
14:19:41.700	2015-Sep-30 14:19:41.700000	2015-Sep-30 14:18:42.507830	-59192170
14:19:42.200	2015-Sep-30 14:19:42.200000	2015-Sep-30 14:18:43.044168	-59155832
14:19:42.700	2015-Sep-30 14:19:42.700000	2015-Sep-30 14:18:43.562530	-59137470
14:19:43.200	2015-Sep-30 14:19:43.200000	2015-Sep-30 14:18:43.982957	-59217043
14:19:44.200	2015-Sep-30 14:19:44.200000	2015-Sep-30 14:18:45.017785	-59182215
14:19:44.700	2015-Sep-30 14:19:44.700000	2015-Sep-30 14:18:45.571512	-59128488
14:19:45.200	2015-Sep-30 14:19:45.200000	2015-Sep-30 14:18:45.975418	-59224582
14:19:46.200	2015-Sep-30 14:19:46.200000	2015-Sep-30 14:18:47.028763	-59171237
14:19:47.200	2015-Sep-30 14:19:47.200000	2015-Sep-30 14:18:47.977107	-59222893
14:19:48.200	2015-Sep-30 14:19:48.200000	2015-Sep-30 14:18:48.994217	-59205783
14:19:48.700	2015-Sep-30 14:19:48.700000	2015-Sep-30 14:18:49.517249	-59182751
14:19:49.700	2015-Sep-30 14:19:49.700000	2015-Sep-30 14:18:50.543744	-59156256
14:19:51.700	2015-Sep-30 14:19:51.700000	2015-Sep-30 14:18:52.545297	-59154703
14:19:53.200	2015-Sep-30 14:19:53.200000	2015-Sep-30 14:18:54.007139	-59192861
14:19:53.700	2015-Sep-30 14:19:53.700000	2015-Sep-30 14:18:54.518640	-59181360
14:19:54.700	2015-Sep-30 14:19:54.700000	2015-Sep-30 14:18:55.505550	-59194450
14:19:55.200	2015-Sep-30 14:19:55.200000	2015-Sep-30 14:18:56.048263	-59151737
14:19:56.200	2015-Sep-30 14:19:56.200000	2015-Sep-30 14:18:57.059160	-59140840
14:19:56.700	2015-Sep-30 14:19:56.700000	2015-Sep-30 14:18:57.482826	-59217174
14:19:57.200	2015-Sep-30 14:19:57.200000	2015-Sep-30 14:18:57.988104	-59211896
14:19:57.700	2015-Sep-30 14:19:57.700000	2015-Sep-30 14:18:58.519696	-59180304
14:19:58.200	2015-Sep-30 14:19:58.200000	2015-Sep-30 14:18:59.039885	-59160115
14:19:58.700	2015-Sep-30 14:19:58.700000	2015-Sep-30 14:18:59.570346	-59129654
14:19:59.700	2015-Sep-30 14:19:59.700000	2015-Sep-30 14:19:00.498995	-59201005
14:20:00.200	2015-Sep-30 14:20:00.200000	2015-Sep-30 14:19:01.013977	-59186023
14:20:00.700	2015-Sep-30 14:20:00.700000	2015-Sep-30 14:19:01.522999	-59177001
14:20:01.200	2015-Sep-30 14:20:01.200000	2015-Sep-30 14:19:02.045221	-59154779
14:20:01.700	2015-Sep-30 14:20:01.700000	2015-Sep-30 14:19:02.473427	-59226573
14:20:02.200	2015-Sep-30 14:20:02.200000	2015-Sep-30 14:19:02.996314	-59203686
14:20:02.700	2015-Sep-30 14:20:02.700000	2015-Sep-30 14:19:03.515202	-59184798
14:20:03.200	2015-Sep-30 14:20:03.200000	2015-Sep-30 14:19:04.028981	-59171019
14:20:03.700	2015-Sep-30 14:20:03.700000	2015-Sep-30 14:19:04.567138	-59132862
14:20:04.200	2015-Sep-30 14:20:04.200000	2015-Sep-30 14:19:04.974248	-59225752
14:20:05.200	2015-Sep-30 14:20:05.200000	2015-Sep-30 14:19:06.008608	-59191392
14:20:05.700	2015-Sep-30 14:20:05.700000	2015-Sep-30 14:19:06.538221	-59161779
14:20:06.200	2015-Sep-30 14:20:06.200000	2015-Sep-30 14:19:07.060348	-59139652
14:20:06.700	2015-Sep-30 14:20:06.700000	2015-Sep-30 14:19:07.480935	-59219065
14:20:07.200	2015-Sep-30 14:20:07.200000	2015-Sep-30 14:19:07.998267	-59201733
14:20:07.700	2015-Sep-30 14:20:07.700000	2015-Sep-30 14:19:08.514169	-59185831
14:20:08.200	2015-Sep-30 14:20:08.200000	2015-Sep-30 14:19:09.043433	-59156567
14:20:08.700	2015-Sep-30 14:20:08.700000	2015-Sep-30 14:19:09.560520	-59139480
14:20:09.200	2015-Sep-30 14:20:09.200000	2015-Sep-30 14:19:09.981264	-59218736
14:20:09.700	2015-Sep-30 14:20:09.700000	2015-Sep-30 14:19:10.507636	-59192364
14:20:10.200	2015-Sep-30 14:20:10.200000	2015-Sep-30 14:19:11.028822	-59171178
14:20:11.700	2015-Sep-30 14:20:11.700000	2015-Sep-30 14:19:12.493154	-59206846
14:20:12.200	2015-Sep-30 14:20:12.200000	2015-Sep-30 14:19:13.013568	-59186432
14:20:12.700	2015-Sep-30 14:20:12.700000	2015-Sep-30 14:19:13.541311	-59158689
14:20:13.200	2015-Sep-30 14:20:13.200000	2015-Sep-30 14:19:13.980976	-59219024
14:20:13.700	2015-Sep-30 14:20:13.700000	2015-Sep-30 14:19:14.500769	-59199231
14:20:14.200	2015-Sep-30 14:20:14.200000	2015-Sep-30 14:19:15.028700	-59171300
14:20:14.700	2015-Sep-30 14:20:14.700000	2015-Sep-30 14:19:15.566289	-59133711
14:20:16.200	2015-Sep-30 14:20:16.200000	2015-Sep-30 14:19:17.040197	-59159803
14:20:16.700	2015-Sep-30 14:20:16.700000	2015-Sep-30 14:19:17.547355	-59152645
14:20:17.200	2015-Sep-30 14:20:17.200000	2015-Sep-30 14:19:18.064114	-59135886
14:20:17.700	2015-Sep-30 14:20:17.700000	2015-Sep-30 14:19:18.475585	-59224415
14:20:18.200	2015-Sep-30 14:20:18.200000	2015-Sep-30 14:19:19.007997	-59192003
14:20:18.700	2015-Sep-30 14:20:18.700000	2015-Sep-30 14:19:19.564566	-59135434
14:20:19.200	2015-Sep-30 14:20:19.200000	2015-Sep-30 14:19:20.065284	-59134716
14:20:19.700	2015-Sep-30 14:20:19.700000	2015-Sep-30 14:19:20.478459	-59221541
14:20:20.200	2015-Sep-30 14:20:20.200000	2015-Sep-30 14:19:21.039463	-59160537
14:20:20.700	2015-Sep-30 14:20:20.700000	2015-Sep-30 14:19:21.555101	-59144899
14:20:21.200	2015-Sep-30 14:20:21.200000	2015-Sep-30 14:19:21.968107	-59231893
14:20:21.700	2015-Sep-30 14:20:21.700000	2015-Sep-30 14:19:22.486167	-59213833
14:20:22.200	2015-Sep-30 14:20:22.200000	2015-Sep-30 14:19:23.027162	-59172838
14:20:22.700	2015-Sep-30 14:20:22.700000	2015-Sep-30 14:19:23.540801	-59159199
14:20:23.700	2015-Sep-30 14:20:23.700000	2015-Sep-30 14:19:24.479621	-59220379
14:20:24.200	2015-Sep-30 14:20:24.200000	2015-Sep-30 14:19:25.013588	-59186412
14:20:25.200	2015-Sep-30 14:20:25.200000	2015-Sep-30 14:19:26.061026	-59138974
14:20:26.700	2015-Sep-30 14:20:26.700000	2015-Sep-30 14:19:27.535256	-59164744
14:20:27.200	2015-Sep-30 14:20:27.200000	2015-Sep-30 14:19:28.059445	-59140555
14:20:27.700	2015-Sep-30 14:20:27.700000	2015-Sep-30 14:19:28.523481	-59176519
14:20:28.200	2015-Sep-30 14:20:28.200000	2015-Sep-30 14:19:29.042294	-59157706
14:20:28.700	2015-Sep-30 14:20:28.700000	2015-Sep-30 14:19:29.558724	-59141276
14:20:29.200	2015-Sep-30 14:20:29.200000	2015-Sep-30 14:19:29.990028	-59209972
14:20:29.700	2015-Sep-30 14:20:29.700000	2015-Sep-30 14:19:30.521916	-59178084
14:20:30.200	2015-Sep-30 14:20:30.200000	2015-Sep-30 14:19:31.059436	-59140564
14:20:31.200	2015-Sep-30 14:20:31.200000	2015-Sep-30 14:19:32.009502	-59190498
14:20:31.700	2015-Sep-30 14:20:31.700000	2015-Sep-30 14:19:32.508524	-59191476
14:20:32.200	2015-Sep-30 14:20:32.200000	2015-Sep-30 14:19:33.023401	-59176599
14:20:32.700	2015-Sep-30 14:20:32.700000	2015-Sep-30 14:19:33.536879	-59163121
14:20:33.200	2015-Sep-30 14:20:33.200000	2015-Sep-30 14:19:34.077499	-59122501
14:20:33.700	2015-Sep-30 14:20:33.700000	2015-Sep-30 14:19:34.484900	-59215100
14:20:34.200	2015-Sep-30 14:20:34.200000	2015-Sep-30 14:19:35.017915	-59182085
14:20:34.700	2015-Sep-30 14:20:34.700000	2015-Sep-30 14:19:35.525880	-59174120
14:20:35.200	2015-Sep-30 14:20:35.200000	2015-Sep-30 14:19:36.068819	-59131181
14:20:35.700	2015-Sep-30 14:20:35.700000	2015-Sep-30 14:19:36.507663	-59192337
14:20:36.200	2015-Sep-30 14:20:36.200000	2015-Sep-30 14:19:37.025129	-59174871
14:20:37.200	2015-Sep-30 14:20:37.200000	2015-Sep-30 14:19:38.054806	-59145194
14:20:38.200	2015-Sep-30 14:20:38.200000	2015-Sep-30 14:19:38.990320	-59209680
14:20:39.200	2015-Sep-30 14:20:39.200000	2015-Sep-30 14:19:40.041568	-59158432
14:20:39.700	2015-Sep-30 14:20:39.700000	2015-Sep-30 14:19:40.555830	-59144170
14:20:40.700	2015-Sep-30 14:20:40.700000	2015-Sep-30 14:19:41.501519	-59198481
14:20:42.200	2015-Sep-30 14:20:42.200000	2015-Sep-30 14:19:43.067463	-59132537
14:20:43.200	2015-Sep-30 14:20:43.200000	2015-Sep-30 14:19:44.012493	-59187507
14:20:43.700	2015-Sep-30 14:20:43.700000	2015-Sep-30 14:19:44.566715	-59133285
14:20:44.700	2015-Sep-30 14:20:44.700000	2015-Sep-30 14:19:45.538238	-59161762
14:20:45.200	2015-Sep-30 14:20:45.200000	2015-Sep-30 14:19:45.992329	-59207671
14:20:45.700	2015-Sep-30 14:20:45.700000	2015-Sep-30 14:19:46.531054	-59168946
14:20:46.200	2015-Sep-30 14:20:46.200000	2015-Sep-30 14:19:47.069103	-59130897
14:20:46.700	2015-Sep-30 14:20:46.700000	2015-Sep-30 14:19:47.514368	-59185632
14:20:47.200	2015-Sep-30 14:20:47.200000	2015-Sep-30 14:19:48.003297	-59196703
14:20:48.700	2015-Sep-30 14:20:48.700000	2015-Sep-30 14:19:49.492735	-59207265
14:20:49.200	2015-Sep-30 14:20:49.200000	2015-Sep-30 14:19:50.011888	-59188112
14:20:49.700	2015-Sep-30 14:20:49.700000	2015-Sep-30 14:19:50.546511	-59153489
14:20:52.700	2015-Sep-30 14:20:52.700000	2015-Sep-30 14:19:53.540214	-59159786
14:20:53.700	2015-Sep-30 14:20:53.700000	2015-Sep-30 14:19:54.479245	-59220755
14:20:54.200	2015-Sep-30 14:20:54.200000	2015-Sep-30 14:19:55.000979	-59199021
14:20:55.200	2015-Sep-30 14:20:55.200000	2015-Sep-30 14:19:56.061375	-59138625
14:20:55.700	2015-Sep-30 14:20:55.700000	2015-Sep-30 14:19:56.494030	-59205970
14:20:57.200	2015-Sep-30 14:20:57.200000	2015-Sep-30 14:19:58.066390	-59133610
14:20:58.200	2015-Sep-30 14:20:58.200000	2015-Sep-30 14:19:59.004082	-59195918
14:21:01.200	2015-Sep-30 14:21:01.200000	2015-Sep-30 14:20:02.051885	-59148115
14:21:01.700	2015-Sep-30 14:21:01.700000	2015-Sep-30 14:20:02.478457	-59221543
14:21:04.700	2015-Sep-30 14:21:04.700000	2015-Sep-30 14:20:05.520662	-59179338
14:21:06.200	2015-Sep-30 14:21:06.200000	2015-Sep-30 14:20:06.989266	-59210734
14:21:06.700	2015-Sep-30 14:21:06.700000	2015-Sep-30 14:20:07.531509	-59168491
14:21:07.700	2015-Sep-30 14:21:07.700000	2015-Sep-30 14:20:08.482738	-59217262
14:21:08.200	2015-Sep-30 14:21:08.200000	2015-Sep-30 14:20:09.008288	-59191712
14:21:09.200	2015-Sep-30 14:21:09.200000	2015-Sep-30 14:20:09.990595	-59209405
14:21:09.700	2015-Sep-30 14:21:09.700000	2015-Sep-30 14:20:10.509592	-59190408
14:21:10.200	2015-Sep-30 14:21:10.200000	2015-Sep-30 14:20:11.031976	-59168024
14:21:10.700	2015-Sep-30 14:21:10.700000	2015-Sep-30 14:20:11.570478	-59129522
14:21:11.200	2015-Sep-30 14:21:11.200000	2015-Sep-30 14:20:12.029491	-59170509
14:21:13.200	2015-Sep-30 14:21:13.200000	2015-Sep-30 14:20:14.026326	-59173674
14:21:13.700	2015-Sep-30 14:21:13.700000	2015-Sep-30 14:20:14.560527	-59139473
14:21:15.200	2015-Sep-30 14:21:15.200000	2015-Sep-30 14:20:16.012938	-59187062
14:21:15.700	2015-Sep-30 14:21:15.700000	2015-Sep-30 14:20:16.553869	-59146131
14:21:16.200	2015-Sep-30 14:21:16.200000	2015-Sep-30 14:20:16.980097	-59219903
14:21:17.200	2015-Sep-30 14:21:17.200000	2015-Sep-30 14:20:18.049573	-59150427
14:21:20.200	2015-Sep-30 14:21:20.200000	2015-Sep-30 14:20:21.050808	-59149192
14:21:21.700	2015-Sep-30 14:21:21.700000	2015-Sep-30 14:20:22.523090	-59176910
14:21:22.200	2015-Sep-30 14:21:22.200000	2015-Sep-30 14:20:23.032313	-59167687
14:21:22.700	2015-Sep-30 14:21:22.700000	2015-Sep-30 14:20:23.550135	-59149865
14:21:23.200	2015-Sep-30 14:21:23.200000	2015-Sep-30 14:20:24.070869	-59129131
14:21:25.200	2015-Sep-30 14:21:25.200000	2015-Sep-30 14:20:25.979609	-59220391
14:21:25.700	2015-Sep-30 14:21:25.700000	2015-Sep-30 14:20:26.496251	-59203749
14:21:27.200	2015-Sep-30 14:21:27.200000	2015-Sep-30 14:20:27.970887	-59229113
14:21:27.700	2015-Sep-30 14:21:27.700000	2015-Sep-30 14:20:28.506323	-59193677
14:21:28.700	2015-Sep-30 14:21:28.700000	2015-Sep-30 14:20:29.574039	-59125961
14:21:30.700	2015-Sep-30 14:21:30.700000	2015-Sep-30 14:20:31.535137	-59164863
14:21:31.700	2015-Sep-30 14:21:31.700000	2015-Sep-30 14:20:32.480004	-59219996
14:21:32.200	2015-Sep-30 14:21:32.200000	2015-Sep-30 14:20:32.990506	-59209494
14:21:34.200	2015-Sep-30 14:21:34.200000	2015-Sep-30 14:20:34.989952	-59210048
14:21:34.700	2015-Sep-30 14:21:34.700000	2015-Sep-30 14:20:35.540500	-59159500
14:21:36.200	2015-Sep-30 14:21:36.200000	2015-Sep-30 14:20:37.000377	-59199623
14:21:36.700	2015-Sep-30 14:21:36.700000	2015-Sep-30 14:20:37.519800	-59180200
14:21:37.200	2015-Sep-30 14:21:37.200000	2015-Sep-30 14:20:38.046818	-59153182
14:21:37.700	2015-Sep-30 14:21:37.700000	2015-Sep-30 14:20:38.563428	-59136572
14:21:38.200	2015-Sep-30 14:21:38.200000	2015-Sep-30 14:20:38.984035	-59215965
14:21:38.700	2015-Sep-30 14:21:38.700000	2015-Sep-30 14:20:39.516991	-59183009
14:21:39.200	2015-Sep-30 14:21:39.200000	2015-Sep-30 14:20:40.053724	-59146276
14:21:41.200	2015-Sep-30 14:21:41.200000	2015-Sep-30 14:20:42.046009	-59153991
14:21:45.700	2015-Sep-30 14:21:45.700000	2015-Sep-30 14:20:46.539363	-59160637
14:21:46.700	2015-Sep-30 14:21:46.700000	2015-Sep-30 14:20:47.523511	-59176489
14:21:49.200	2015-Sep-30 14:21:49.200000	2015-Sep-30 14:20:50.063354	-59136646
14:21:50.200	2015-Sep-30 14:21:50.200000	2015-Sep-30 14:20:51.008400	-59191600
14:21:50.700	2015-Sep-30 14:21:50.700000	2015-Sep-30 14:20:51.523712	-59176288
14:21:51.200	2015-Sep-30 14:21:51.200000	2015-Sep-30 14:20:52.037899	-59162101
14:21:53.200	2015-Sep-30 14:21:53.200000	2015-Sep-30 14:20:54.047849	-59152151
14:21:55.200	2015-Sep-30 14:21:55.200000	2015-Sep-30 14:20:56.089854	-59110146
14:21:57.700	2015-Sep-30 14:21:57.700000	2015-Sep-30 14:20:58.496076	-59203924
14:22:01.200	2015-Sep-30 14:22:01.200000	2015-Sep-30 14:21:02.025401	-59174599
14:22:03.700	2015-Sep-30 14:22:03.700000	2015-Sep-30 14:21:04.493173	-59206827
14:22:05.200	2015-Sep-30 14:22:05.200000	2015-Sep-30 14:21:05.975294	-59224706
14:22:07.700	2015-Sep-30 14:22:07.700000	2015-Sep-30 14:21:08.549012	-59150988
14:22:08.700	2015-Sep-30 14:22:08.700000	2015-Sep-30 14:21:09.558678	-59141322
14:22:09.700	2015-Sep-30 14:22:09.700000	2015-Sep-30 14:21:10.519489	-59180511
14:22:11.700	2015-Sep-30 14:22:11.700000	2015-Sep-30 14:21:12.558963	-59141037
14:22:12.700	2015-Sep-30 14:22:12.700000	2015-Sep-30 14:21:13.493773	-59206227
14:22:13.200	2015-Sep-30 14:22:13.200000	2015-Sep-30 14:21:14.049492	-59150508
14:22:14.200	2015-Sep-30 14:22:14.200000	2015-Sep-30 14:21:15.007980	-59192020
14:22:16.200	2015-Sep-30 14:22:16.200000	2015-Sep-30 14:21:17.039723	-59160277
14:22:16.700	2015-Sep-30 14:22:16.700000	2015-Sep-30 14:21:17.578865	-59121135
14:22:20.700	2015-Sep-30 14:22:20.700000	2015-Sep-30 14:21:21.497931	-59202069
14:22:21.200	2015-Sep-30 14:22:21.200000	2015-Sep-30 14:21:22.018529	-59181471
14:22:22.200	2015-Sep-30 14:22:22.200000	2015-Sep-30 14:21:23.066829	-59133171
14:22:23.700	2015-Sep-30 14:22:23.700000	2015-Sep-30 14:21:24.516826	-59183174
14:22:25.700	2015-Sep-30 14:22:25.700000	2015-Sep-30 14:21:26.507315	-59192685
14:22:27.700	2015-Sep-30 14:22:27.700000	2015-Sep-30 14:21:28.501437	-59198563
14:22:28.200	2015-Sep-30 14:22:28.200000	2015-Sep-30 14:21:29.035368	-59164632
14:22:32.700	2015-Sep-30 14:22:32.700000	2015-Sep-30 14:21:33.553330	-59146670
14:22:33.200	2015-Sep-30 14:22:33.200000	2015-Sep-30 14:21:33.964469	-59235531
14:22:34.200	2015-Sep-30 14:22:34.200000	2015-Sep-30 14:21:35.047150	-59152850
14:22:35.700	2015-Sep-30 14:22:35.700000	2015-Sep-30 14:21:36.548956	-59151044
14:22:37.200	2015-Sep-30 14:22:37.200000	2015-Sep-30 14:21:38.014751	-59185249
14:22:37.700	2015-Sep-30 14:22:37.700000	2015-Sep-30 14:21:38.542046	-59157954
14:22:38.200	2015-Sep-30 14:22:38.200000	2015-Sep-30 14:21:39.005580	-59194420
14:22:39.200	2015-Sep-30 14:22:39.200000	2015-Sep-30 14:21:40.009437	-59190563
14:22:39.700	2015-Sep-30 14:22:39.700000	2015-Sep-30 14:21:40.529085	-59170915
14:22:40.200	2015-Sep-30 14:22:40.200000	2015-Sep-30 14:21:41.048104	-59151896
14:22:40.700	2015-Sep-30 14:22:40.700000	2015-Sep-30 14:21:41.468371	-59231629
14:22:41.200	2015-Sep-30 14:22:41.200000	2015-Sep-30 14:21:41.984553	-59215447
14:22:42.700	2015-Sep-30 14:22:42.700000	2015-Sep-30 14:21:43.551750	-59148250
14:22:43.200	2015-Sep-30 14:22:43.200000	2015-Sep-30 14:21:43.977917	-59222083
14:22:44.200	2015-Sep-30 14:22:44.200000	2015-Sep-30 14:21:45.014890	-59185110
14:22:44.700	2015-Sep-30 14:22:44.700000	2015-Sep-30 14:21:45.547257	-59152743
14:22:45.200	2015-Sep-30 14:22:45.200000	2015-Sep-30 14:21:45.977037	-59222963
14:22:45.700	2015-Sep-30 14:22:45.700000	2015-Sep-30 14:21:46.509610	-59190390
14:22:46.200	2015-Sep-30 14:22:46.200000	2015-Sep-30 14:21:47.045795	-59154205
14:22:46.700	2015-Sep-30 14:22:46.700000	2015-Sep-30 14:21:47.569897	-59130103
14:22:48.200	2015-Sep-30 14:22:48.200000	2015-Sep-30 14:21:49.012996	-59187004
14:22:48.700	2015-Sep-30 14:22:48.700000	2015-Sep-30 14:21:49.542748	-59157252
14:22:50.200	2015-Sep-30 14:22:50.200000	2015-Sep-30 14:21:51.007488	-59192512
14:22:50.700	2015-Sep-30 14:22:50.700000	2015-Sep-30 14:21:51.523136	-59176864
14:22:51.200	2015-Sep-30 14:22:51.200000	2015-Sep-30 14:21:52.051766	-59148234
14:22:51.700	2015-Sep-30 14:22:51.700000	2015-Sep-30 14:21:52.552832	-59147168
14:22:54.200	2015-Sep-30 14:22:54.200000	2015-Sep-30 14:21:55.024505	-59175495
14:22:55.200	2015-Sep-30 14:22:55.200000	2015-Sep-30 14:21:56.066296	-59133704
14:22:57.200	2015-Sep-30 14:22:57.200000	2015-Sep-30 14:21:57.976777	-59223223
14:22:58.200	2015-Sep-30 14:22:58.200000	2015-Sep-30 14:21:59.040843	-59159157
14:22:58.700	2015-Sep-30 14:22:58.700000	2015-Sep-30 14:21:59.555144	-59144856
14:22:59.200	2015-Sep-30 14:22:59.200000	2015-Sep-30 14:21:59.995424	-59204576
14:22:59.700	2015-Sep-30 14:22:59.700000	2015-Sep-30 14:22:00.525224	-59174776
14:23:01.200	2015-Sep-30 14:23:01.200000	2015-Sep-30 14:22:01.996939	-59203061
14:23:01.700	2015-Sep-30 14:23:01.700000	2015-Sep-30 14:22:02.538202	-59161798
14:23:02.700	2015-Sep-30 14:23:02.700000	2015-Sep-30 14:22:03.486675	-59213325
14:23:03.200	2015-Sep-30 14:23:03.200000	2015-Sep-30 14:22:04.015526	-59184474
14:23:03.700	2015-Sep-30 14:23:03.700000	2015-Sep-30 14:22:04.529422	-59170578
14:23:04.200	2015-Sep-30 14:23:04.200000	2015-Sep-30 14:22:05.033720	-59166280
14:23:06.200	2015-Sep-30 14:23:06.200000	2015-Sep-30 14:22:07.047387	-59152613
14:23:06.700	2015-Sep-30 14:23:06.700000	2015-Sep-30 14:22:07.460120	-59239880
14:23:07.200	2015-Sep-30 14:23:07.200000	2015-Sep-30 14:22:07.984157	-59215843
14:23:07.700	2015-Sep-30 14:23:07.700000	2015-Sep-30 14:22:08.508708	-59191292
14:23:08.200	2015-Sep-30 14:23:08.200000	2015-Sep-30 14:22:09.033868	-59166132
14:23:08.700	2015-Sep-30 14:23:08.700000	2015-Sep-30 14:22:09.463756	-59236244
14:23:09.200	2015-Sep-30 14:23:09.200000	2015-Sep-30 14:22:09.989066	-59210934
14:23:09.700	2015-Sep-30 14:23:09.700000	2015-Sep-30 14:22:10.514611	-59185389
14:23:10.200	2015-Sep-30 14:23:10.200000	2015-Sep-30 14:22:11.048712	-59151288
14:23:10.700	2015-Sep-30 14:23:10.700000	2015-Sep-30 14:22:11.553939	-59146061
14:23:11.200	2015-Sep-30 14:23:11.200000	2015-Sep-30 14:22:11.963861	-59236139
14:23:12.200	2015-Sep-30 14:23:12.200000	2015-Sep-30 14:22:13.000489	-59199511
14:23:13.200	2015-Sep-30 14:23:13.200000	2015-Sep-30 14:22:14.054392	-59145608
14:23:14.200	2015-Sep-30 14:23:14.200000	2015-Sep-30 14:22:14.985605	-59214395
14:23:14.700	2015-Sep-30 14:23:14.700000	2015-Sep-30 14:22:15.503097	-59196903
14:23:15.700	2015-Sep-30 14:23:15.700000	2015-Sep-30 14:22:16.544704	-59155296
14:23:16.700	2015-Sep-30 14:23:16.700000	2015-Sep-30 14:22:17.499050	-59200950
14:23:17.700	2015-Sep-30 14:23:17.700000	2015-Sep-30 14:22:18.558710	-59141290
14:23:18.200	2015-Sep-30 14:23:18.200000	2015-Sep-30 14:22:18.963946	-59236054
14:23:18.700	2015-Sep-30 14:23:18.700000	2015-Sep-30 14:22:19.490785	-59209215
14:23:19.200	2015-Sep-30 14:23:19.200000	2015-Sep-30 14:22:20.014109	-59185891
14:23:19.700	2015-Sep-30 14:23:19.700000	2015-Sep-30 14:22:20.531355	-59168645
14:23:21.200	2015-Sep-30 14:23:21.200000	2015-Sep-30 14:22:22.015202	-59184798
14:23:22.200	2015-Sep-30 14:23:22.200000	2015-Sep-30 14:22:22.959369	-59240631
14:23:22.700	2015-Sep-30 14:23:22.700000	2015-Sep-30 14:22:23.485407	-59214593
14:23:23.700	2015-Sep-30 14:23:23.700000	2015-Sep-30 14:22:24.481620	-59218380
14:23:24.200	2015-Sep-30 14:23:24.200000	2015-Sep-30 14:22:24.999948	-59200052
14:23:24.700	2015-Sep-30 14:23:24.700000	2015-Sep-30 14:22:25.530376	-59169624
