14:17:20.200	2015-Sep-30 14:17:20.200000	2015-Sep-30 14:16:21.048647	-59151353
14:17:21.200	2015-Sep-30 14:17:21.200000	2015-Sep-30 14:16:22.009179	-59190821
14:17:21.700	2015-Sep-30 14:17:21.700000	2015-Sep-30 14:16:22.535789	-59164211
14:17:22.200	2015-Sep-30 14:17:22.200000	2015-Sep-30 14:16:23.079124	-59120876
14:17:23.200	2015-Sep-30 14:17:23.200000	2015-Sep-30 14:16:24.028294	-59171706
14:17:24.700	2015-Sep-30 14:17:24.700000	2015-Sep-30 14:16:25.527483	-59172517
14:17:25.200	2015-Sep-30 14:17:25.200000	2015-Sep-30 14:16:26.074675	-59125325
14:17:25.700	2015-Sep-30 14:17:25.700000	2015-Sep-30 14:16:26.525997	-59174003
14:17:26.700	2015-Sep-30 14:17:26.700000	2015-Sep-30 14:16:27.559660	-59140340
14:17:27.200	2015-Sep-30 14:17:27.200000	2015-Sep-30 14:16:27.979784	-59220216
14:17:27.700	2015-Sep-30 14:17:27.700000	2015-Sep-30 14:16:28.510602	-59189398
14:17:28.200	2015-Sep-30 14:17:28.200000	2015-Sep-30 14:16:29.021021	-59178979
14:17:28.700	2015-Sep-30 14:17:28.700000	2015-Sep-30 14:16:29.558140	-59141860
14:17:29.200	2015-Sep-30 14:17:29.200000	2015-Sep-30 14:16:30.059260	-59140740
14:17:29.700	2015-Sep-30 14:17:29.700000	2015-Sep-30 14:16:30.477692	-59222308
14:17:30.200	2015-Sep-30 14:17:30.200000	2015-Sep-30 14:16:31.005268	-59194732
14:17:30.700	2015-Sep-30 14:17:30.700000	2015-Sep-30 14:16:31.544023	-59155977
14:17:31.700	2015-Sep-30 14:17:31.700000	2015-Sep-30 14:16:32.477722	-59222278
14:17:32.200	2015-Sep-30 14:17:32.200000	2015-Sep-30 14:16:32.988426	-59211574
14:17:32.700	2015-Sep-30 14:17:32.700000	2015-Sep-30 14:16:33.512920	-59187080
14:17:33.200	2015-Sep-30 14:17:33.200000	2015-Sep-30 14:16:34.025702	-59174298
14:17:34.200	2015-Sep-30 14:17:34.200000	2015-Sep-30 14:16:35.048799	-59151201
14:17:34.700	2015-Sep-30 14:17:34.700000	2015-Sep-30 14:16:35.478617	-59221383
14:17:35.200	2015-Sep-30 14:17:35.200000	2015-Sep-30 14:16:36.001042	-59198958
14:17:35.700	2015-Sep-30 14:17:35.700000	2015-Sep-30 14:16:36.510610	-59189390
14:17:36.700	2015-Sep-30 14:17:36.700000	2015-Sep-30 14:16:37.567205	-59132795
14:17:37.200	2015-Sep-30 14:17:37.200000	2015-Sep-30 14:16:37.975330	-59224670
14:17:37.700	2015-Sep-30 14:17:37.700000	2015-Sep-30 14:16:38.500915	-59199085
14:17:38.200	2015-Sep-30 14:17:38.200000	2015-Sep-30 14:16:39.018751	-59181249
14:17:38.700	2015-Sep-30 14:17:38.700000	2015-Sep-30 14:16:39.540359	-59159641
14:17:39.200	2015-Sep-30 14:17:39.200000	2015-Sep-30 14:16:40.065646	-59134354
14:17:39.700	2015-Sep-30 14:17:39.700000	2015-Sep-30 14:16:40.578453	-59121547
14:17:40.200	2015-Sep-30 14:17:40.200000	2015-Sep-30 14:16:40.989292	-59210708
14:17:40.700	2015-Sep-30 14:17:40.700000	2015-Sep-30 14:16:41.507720	-59192280
14:17:41.200	2015-Sep-30 14:17:41.200000	2015-Sep-30 14:16:42.024525	-59175475
14:17:41.700	2015-Sep-30 14:17:41.700000	2015-Sep-30 14:16:42.546034	-59153966
14:17:42.200	2015-Sep-30 14:17:42.200000	2015-Sep-30 14:16:43.069642	-59130358
14:17:42.700	2015-Sep-30 14:17:42.700000	2015-Sep-30 14:16:43.480017	-59219983
14:17:43.200	2015-Sep-30 14:17:43.200000	2015-Sep-30 14:16:44.007159	-59192841
14:17:43.700	2015-Sep-30 14:17:43.700000	2015-Sep-30 14:16:44.529753	-59170247
14:17:44.200	2015-Sep-30 14:17:44.200000	2015-Sep-30 14:16:45.046294	-59153706
14:17:44.700	2015-Sep-30 14:17:44.700000	2015-Sep-30 14:16:45.476165	-59223835
14:17:45.200	2015-Sep-30 14:17:45.200000	2015-Sep-30 14:16:45.980959	-59219041
14:17:45.700	2015-Sep-30 14:17:45.700000	2015-Sep-30 14:16:46.520968	-59179032
14:17:46.200	2015-Sep-30 14:17:46.200000	2015-Sep-30 14:16:47.036497	-59163503
14:17:46.700	2015-Sep-30 14:17:46.700000	2015-Sep-30 14:16:47.559670	-59140330
14:17:47.200	2015-Sep-30 14:17:47.200000	2015-Sep-30 14:16:47.975594	-59224406
14:17:47.700	2015-Sep-30 14:17:47.700000	2015-Sep-30 14:16:48.540967	-59159033
14:17:48.200	2015-Sep-30 14:17:48.200000	2015-Sep-30 14:16:49.046574	-59153426
14:17:48.700	2015-Sep-30 14:17:48.700000	2015-Sep-30 14:16:49.596315	-59103685
14:17:49.200	2015-Sep-30 14:17:49.200000	2015-Sep-30 14:16:50.033748	-59166252
14:17:49.700	2015-Sep-30 14:17:49.700000	2015-Sep-30 14:16:50.574469	-59125531
14:17:50.200	2015-Sep-30 14:17:50.200000	2015-Sep-30 14:16:51.004198	-59195802
14:17:50.700	2015-Sep-30 14:17:50.700000	2015-Sep-30 14:16:51.546658	-59153342
14:17:51.200	2015-Sep-30 14:17:51.200000	2015-Sep-30 14:16:52.071347	-59128653
14:17:51.700	2015-Sep-30 14:17:51.700000	2015-Sep-30 14:16:52.501366	-59198634
14:17:52.200	2015-Sep-30 14:17:52.200000	2015-Sep-30 14:16:53.027531	-59172469
14:17:54.200	2015-Sep-30 14:17:54.200000	2015-Sep-30 14:16:55.043803	-59156197
14:17:54.700	2015-Sep-30 14:17:54.700000	2015-Sep-30 14:16:55.566282	-59133718
14:17:55.200	2015-Sep-30 14:17:55.200000	2015-Sep-30 14:16:55.978221	-59221779
14:17:55.700	2015-Sep-30 14:17:55.700000	2015-Sep-30 14:16:56.510623	-59189377
14:17:56.200	2015-Sep-30 14:17:56.200000	2015-Sep-30 14:16:57.036765	-59163235
14:17:56.700	2015-Sep-30 14:17:56.700000	2015-Sep-30 14:16:57.559261	-59140739
14:17:57.200	2015-Sep-30 14:17:57.200000	2015-Sep-30 14:16:58.012129	-59187871
14:17:57.700	2015-Sep-30 14:17:57.700000	2015-Sep-30 14:16:58.567448	-59132552
14:17:58.700	2015-Sep-30 14:17:58.700000	2015-Sep-30 14:16:59.527871	-59172129
14:17:59.700	2015-Sep-30 14:17:59.700000	2015-Sep-30 14:17:00.561447	-59138553
14:18:00.200	2015-Sep-30 14:18:00.200000	2015-Sep-30 14:17:00.992436	-59207564
14:18:00.700	2015-Sep-30 14:18:00.700000	2015-Sep-30 14:17:01.537662	-59162338
14:18:01.200	2015-Sep-30 14:18:01.200000	2015-Sep-30 14:17:02.098652	-59101348
14:18:02.200	2015-Sep-30 14:18:02.200000	2015-Sep-30 14:17:03.083391	-59116609
14:18:02.700	2015-Sep-30 14:18:02.700000	2015-Sep-30 14:17:03.504554	-59195446
14:18:03.200	2015-Sep-30 14:18:03.200000	2015-Sep-30 14:17:04.051900	-59148100
14:18:03.700	2015-Sep-30 14:18:03.700000	2015-Sep-30 14:17:04.574947	-59125053
14:18:04.200	2015-Sep-30 14:18:04.200000	2015-Sep-30 14:17:05.012251	-59187749
14:18:04.700	2015-Sep-30 14:18:04.700000	2015-Sep-30 14:17:05.565971	-59134029
14:18:05.200	2015-Sep-30 14:18:05.200000	2015-Sep-30 14:17:05.996124	-59203876
14:18:05.700	2015-Sep-30 14:18:05.700000	2015-Sep-30 14:17:06.541659	-59158341
14:18:06.200	2015-Sep-30 14:18:06.200000	2015-Sep-30 14:17:07.083394	-59116606
14:18:06.700	2015-Sep-30 14:18:06.700000	2015-Sep-30 14:17:07.521828	-59178172
14:18:07.200	2015-Sep-30 14:18:07.200000	2015-Sep-30 14:17:08.067729	-59132271
14:18:07.700	2015-Sep-30 14:18:07.700000	2015-Sep-30 14:17:08.492411	-59207589
14:18:08.200	2015-Sep-30 14:18:08.200000	2015-Sep-30 14:17:09.021341	-59178659
14:18:08.700	2015-Sep-30 14:18:08.700000	2015-Sep-30 14:17:09.551714	-59148286
14:18:09.200	2015-Sep-30 14:18:09.200000	2015-Sep-30 14:17:10.072305	-59127695
14:18:09.700	2015-Sep-30 14:18:09.700000	2015-Sep-30 14:17:10.478397	-59221603
14:18:10.200	2015-Sep-30 14:18:10.200000	2015-Sep-30 14:17:11.010403	-59189597
14:18:11.700	2015-Sep-30 14:18:11.700000	2015-Sep-30 14:17:12.555215	-59144785
14:18:12.200	2015-Sep-30 14:18:12.200000	2015-Sep-30 14:17:12.978805	-59221195
14:18:12.700	2015-Sep-30 14:18:12.700000	2015-Sep-30 14:17:13.513068	-59186932
14:18:13.200	2015-Sep-30 14:18:13.200000	2015-Sep-30 14:17:14.034109	-59165891
14:18:13.700	2015-Sep-30 14:18:13.700000	2015-Sep-30 14:17:14.582767	-59117233
14:18:14.200	2015-Sep-30 14:18:14.200000	2015-Sep-30 14:17:15.013847	-59186153
14:18:14.700	2015-Sep-30 14:18:14.700000	2015-Sep-30 14:17:15.542190	-59157810
14:18:15.200	2015-Sep-30 14:18:15.200000	2015-Sep-30 14:17:16.068742	-59131258
14:18:15.700	2015-Sep-30 14:18:15.700000	2015-Sep-30 14:17:16.501304	-59198696
14:18:16.200	2015-Sep-30 14:18:16.200000	2015-Sep-30 14:17:17.019233	-59180767
14:18:16.700	2015-Sep-30 14:18:16.700000	2015-Sep-30 14:17:17.576217	-59123783
14:18:17.200	2015-Sep-30 14:18:17.200000	2015-Sep-30 14:17:18.006543	-59193457
14:18:17.700	2015-Sep-30 14:18:17.700000	2015-Sep-30 14:17:18.519738	-59180262
14:18:18.200	2015-Sep-30 14:18:18.200000	2015-Sep-30 14:17:19.049700	-59150300
14:18:18.700	2015-Sep-30 14:18:18.700000	2015-Sep-30 14:17:19.483257	-59216743
14:18:19.200	2015-Sep-30 14:18:19.200000	2015-Sep-30 14:17:20.018383	-59181617
14:18:19.700	2015-Sep-30 14:18:19.700000	2015-Sep-30 14:17:20.535966	-59164034
14:18:20.200	2015-Sep-30 14:18:20.200000	2015-Sep-30 14:17:21.061846	-59138154
14:18:20.700	2015-Sep-30 14:18:20.700000	2015-Sep-30 14:17:21.568440	-59131560
14:18:21.200	2015-Sep-30 14:18:21.200000	2015-Sep-30 14:17:21.988858	-59211142
14:18:22.200	2015-Sep-30 14:18:22.200000	2015-Sep-30 14:17:23.029301	-59170699
14:18:23.200	2015-Sep-30 14:18:23.200000	2015-Sep-30 14:17:24.066208	-59133792
14:18:24.200	2015-Sep-30 14:18:24.200000	2015-Sep-30 14:17:25.008408	-59191592
14:18:24.700	2015-Sep-30 14:18:24.700000	2015-Sep-30 14:17:25.536173	-59163827
14:18:25.200	2015-Sep-30 14:18:25.200000	2015-Sep-30 14:17:26.059296	-59140704
14:18:26.700	2015-Sep-30 14:18:26.700000	2015-Sep-30 14:17:27.519211	-59180789
14:18:27.200	2015-Sep-30 14:18:27.200000	2015-Sep-30 14:17:28.044992	-59155008
14:18:27.700	2015-Sep-30 14:18:27.700000	2015-Sep-30 14:17:28.579216	-59120784
14:18:28.700	2015-Sep-30 14:18:28.700000	2015-Sep-30 14:17:29.505984	-59194016
14:18:29.200	2015-Sep-30 14:18:29.200000	2015-Sep-30 14:17:30.027469	-59172531
14:18:29.700	2015-Sep-30 14:18:29.700000	2015-Sep-30 14:17:30.554590	-59145410
14:18:30.200	2015-Sep-30 14:18:30.200000	2015-Sep-30 14:17:31.083032	-59116968
14:18:30.700	2015-Sep-30 14:18:30.700000	2015-Sep-30 14:17:31.493717	-59206283
14:18:31.200	2015-Sep-30 14:18:31.200000	2015-Sep-30 14:17:32.016830	-59183170
14:18:31.700	2015-Sep-30 14:18:31.700000	2015-Sep-30 14:17:32.538212	-59161788
14:18:32.200	2015-Sep-30 14:18:32.200000	2015-Sep-30 14:17:33.058801	-59141199
14:18:32.700	2015-Sep-30 14:18:32.700000	2015-Sep-30 14:17:33.476245	-59223755
14:18:33.200	2015-Sep-30 14:18:33.200000	2015-Sep-30 14:17:33.998253	-59201747
14:18:33.700	2015-Sep-30 14:18:33.700000	2015-Sep-30 14:17:34.517770	-59182230
14:18:34.700	2015-Sep-30 14:18:34.700000	2015-Sep-30 14:17:35.575322	-59124678
14:18:35.200	2015-Sep-30 14:18:35.200000	2015-Sep-30 14:17:35.988321	-59211679
14:18:35.700	2015-Sep-30 14:18:35.700000	2015-Sep-30 14:17:36.506842	-59193158
14:18:36.700	2015-Sep-30 14:18:36.700000	2015-Sep-30 14:17:37.557719	-59142281
14:18:37.200	2015-Sep-30 14:18:37.200000	2015-Sep-30 14:17:38.069120	-59130880
14:18:37.700	2015-Sep-30 14:18:37.700000	2015-Sep-30 14:17:38.479007	-59220993
14:18:38.200	2015-Sep-30 14:18:38.200000	2015-Sep-30 14:17:38.993310	-59206690
14:18:38.700	2015-Sep-30 14:18:38.700000	2015-Sep-30 14:17:39.527064	-59172936
14:18:39.200	2015-Sep-30 14:18:39.200000	2015-Sep-30 14:17:40.048427	-59151573
14:18:39.700	2015-Sep-30 14:18:39.700000	2015-Sep-30 14:17:40.556484	-59143516
14:18:40.200	2015-Sep-30 14:18:40.200000	2015-Sep-30 14:17:41.080107	-59119893
14:18:40.700	2015-Sep-30 14:18:40.700000	2015-Sep-30 14:17:41.484913	-59215087
14:18:41.200	2015-Sep-30 14:18:41.200000	2015-Sep-30 14:17:42.022612	-59177388
14:18:41.700	2015-Sep-30 14:18:41.700000	2015-Sep-30 14:17:42.527899	-59172101
14:18:42.200	2015-Sep-30 14:18:42.200000	2015-Sep-30 14:17:43.086683	-59113317
14:18:42.700	2015-Sep-30 14:18:42.700000	2015-Sep-30 14:17:43.477469	-59222531
14:18:43.200	2015-Sep-30 14:18:43.200000	2015-Sep-30 14:17:44.006468	-59193532
14:18:43.700	2015-Sep-30 14:18:43.700000	2015-Sep-30 14:17:44.534906	-59165094
14:18:44.200	2015-Sep-30 14:18:44.200000	2015-Sep-30 14:17:45.074006	-59125994
14:18:44.700	2015-Sep-30 14:18:44.700000	2015-Sep-30 14:17:45.484101	-59215899
14:18:45.200	2015-Sep-30 14:18:45.200000	2015-Sep-30 14:17:46.022763	-59177237
14:18:45.700	2015-Sep-30 14:18:45.700000	2015-Sep-30 14:17:46.525655	-59174345
14:18:46.700	2015-Sep-30 14:18:46.700000	2015-Sep-30 14:17:47.483603	-59216397
14:18:47.200	2015-Sep-30 14:18:47.200000	2015-Sep-30 14:17:48.019436	-59180564
14:18:47.700	2015-Sep-30 14:18:47.700000	2015-Sep-30 14:17:48.542747	-59157253
14:18:48.200	2015-Sep-30 14:18:48.200000	2015-Sep-30 14:17:49.058135	-59141865
14:18:50.200	2015-Sep-30 14:18:50.200000	2015-Sep-30 14:17:51.056018	-59143982
14:18:50.700	2015-Sep-30 14:18:50.700000	2015-Sep-30 14:17:51.477617	-59222383
14:18:51.200	2015-Sep-30 14:18:51.200000	2015-Sep-30 14:17:52.001299	-59198701
14:18:51.700	2015-Sep-30 14:18:51.700000	2015-Sep-30 14:17:52.516930	-59183070
14:18:52.200	2015-Sep-30 14:18:52.200000	2015-Sep-30 14:17:53.040205	-59159795
14:18:52.700	2015-Sep-30 14:18:52.700000	2015-Sep-30 14:17:53.567041	-59132959
14:18:53.200	2015-Sep-30 14:18:53.200000	2015-Sep-30 14:17:54.033063	-59166937
14:18:53.700	2015-Sep-30 14:18:53.700000	2015-Sep-30 14:17:54.539995	-59160005
14:18:54.200	2015-Sep-30 14:18:54.200000	2015-Sep-30 14:17:55.075376	-59124624
14:18:54.700	2015-Sep-30 14:18:54.700000	2015-Sep-30 14:17:55.496300	-59203700
14:18:55.700	2015-Sep-30 14:18:55.700000	2015-Sep-30 14:17:56.566405	-59133595
14:18:57.200	2015-Sep-30 14:18:57.200000	2015-Sep-30 14:17:58.005429	-59194571
14:18:57.700	2015-Sep-30 14:18:57.700000	2015-Sep-30 14:17:58.531448	-59168552
14:18:58.700	2015-Sep-30 14:18:58.700000	2015-Sep-30 14:17:59.561032	-59138968
14:18:59.200	2015-Sep-30 14:18:59.200000	2015-Sep-30 14:17:59.993172	-59206828
14:18:59.700	2015-Sep-30 14:18:59.700000	2015-Sep-30 14:18:00.515922	-59184078
14:19:00.200	2015-Sep-30 14:19:00.200000	2015-Sep-30 14:18:01.030886	-59169114
14:19:04.700	2015-Sep-30 14:19:04.700000	2015-Sep-30 14:18:05.551593	-59148407
14:19:05.200	2015-Sep-30 14:19:05.200000	2015-Sep-30 14:18:06.083659	-59116341
14:19:07.200	2015-Sep-30 14:19:07.200000	2015-Sep-30 14:18:08.005355	-59194645
14:19:07.700	2015-Sep-30 14:19:07.700000	2015-Sep-30 14:18:08.525644	-59174356
14:19:08.200	2015-Sep-30 14:19:08.200000	2015-Sep-30 14:18:09.052079	-59147921
14:19:08.700	2015-Sep-30 14:19:08.700000	2015-Sep-30 14:18:09.577360	-59122640
14:19:09.700	2015-Sep-30 14:19:09.700000	2015-Sep-30 14:18:10.526617	-59173383
14:19:10.700	2015-Sep-30 14:19:10.700000	2015-Sep-30 14:18:11.569369	-59130631
14:19:13.200	2015-Sep-30 14:19:13.200000	2015-Sep-30 14:18:14.008737	-59191263
14:19:13.700	2015-Sep-30 14:19:13.700000	2015-Sep-30 14:18:14.539049	-59160951
14:19:14.700	2015-Sep-30 14:19:14.700000	2015-Sep-30 14:18:15.559113	-59140887
14:19:15.200	2015-Sep-30 14:19:15.200000	2015-Sep-30 14:18:16.077428	-59122572
14:19:15.700	2015-Sep-30 14:19:15.700000	2015-Sep-30 14:18:16.476870	-59223130
14:19:16.700	2015-Sep-30 14:19:16.700000	2015-Sep-30 14:18:17.527477	-59172523
14:19:18.200	2015-Sep-30 14:19:18.200000	2015-Sep-30 14:18:19.017872	-59182128
14:19:18.700	2015-Sep-30 14:19:18.700000	2015-Sep-30 14:18:19.558843	-59141157
14:19:19.200	2015-Sep-30 14:19:19.200000	2015-Sep-30 14:18:20.059810	-59140190
14:19:19.700	2015-Sep-30 14:19:19.700000	2015-Sep-30 14:18:20.476428	-59223572
14:19:20.200	2015-Sep-30 14:19:20.200000	2015-Sep-30 14:18:21.000738	-59199262
14:19:23.200	2015-Sep-30 14:19:23.200000	2015-Sep-30 14:18:24.056126	-59143874
14:19:26.200	2015-Sep-30 14:19:26.200000	2015-Sep-30 14:18:27.019459	-59180541
14:19:26.700	2015-Sep-30 14:19:26.700000	2015-Sep-30 14:18:27.563155	-59136845
14:19:27.200	2015-Sep-30 14:19:27.200000	2015-Sep-30 14:18:27.973782	-59226218
14:19:28.700	2015-Sep-30 14:19:28.700000	2015-Sep-30 14:18:29.538849	-59161151
14:19:29.200	2015-Sep-30 14:19:29.200000	2015-Sep-30 14:18:30.056486	-59143514
14:19:29.700	2015-Sep-30 14:19:29.700000	2015-Sep-30 14:18:30.473872	-59226128
14:19:30.200	2015-Sep-30 14:19:30.200000	2015-Sep-30 14:18:30.984255	-59215745
14:19:31.200	2015-Sep-30 14:19:31.200000	2015-Sep-30 14:18:32.038791	-59161209
14:19:33.200	2015-Sep-30 14:19:33.200000	2015-Sep-30 14:18:34.029437	-59170563
14:19:34.200	2015-Sep-30 14:19:34.200000	2015-Sep-30 14:18:35.068816	-59131184
14:19:38.700	2015-Sep-30 14:19:38.700000	2015-Sep-30 14:18:39.483262	-59216738
14:19:41.700	2015-Sep-30 14:19:41.700000	2015-Sep-30 14:18:42.508391	-59191609
14:19:42.200	2015-Sep-30 14:19:42.200000	2015-Sep-30 14:18:43.044653	-59155347
14:19:42.700	2015-Sep-30 14:19:42.700000	2015-Sep-30 14:18:43.562783	-59137217
14:19:43.200	2015-Sep-30 14:19:43.200000	2015-Sep-30 14:18:43.983150	-59216850
14:19:44.200	2015-Sep-30 14:19:44.200000	2015-Sep-30 14:18:45.018326	-59181674
14:19:44.700	2015-Sep-30 14:19:44.700000	2015-Sep-30 14:18:45.571952	-59128048
14:19:45.200	2015-Sep-30 14:19:45.200000	2015-Sep-30 14:18:45.975550	-59224450
14:19:46.200	2015-Sep-30 14:19:46.200000	2015-Sep-30 14:18:47.029114	-59170886
14:19:47.200	2015-Sep-30 14:19:47.200000	2015-Sep-30 14:18:47.977201	-59222799
14:19:48.200	2015-Sep-30 14:19:48.200000	2015-Sep-30 14:18:48.994427	-59205573
14:19:48.700	2015-Sep-30 14:19:48.700000	2015-Sep-30 14:18:49.517589	-59182411
14:19:49.700	2015-Sep-30 14:19:49.700000	2015-Sep-30 14:18:50.544149	-59155851
14:19:51.700	2015-Sep-30 14:19:51.700000	2015-Sep-30 14:18:52.545643	-59154357
14:19:53.200	2015-Sep-30 14:19:53.200000	2015-Sep-30 14:18:54.007668	-59192332
14:19:53.700	2015-Sep-30 14:19:53.700000	2015-Sep-30 14:18:54.518957	-59181043
14:19:54.700	2015-Sep-30 14:19:54.700000	2015-Sep-30 14:18:55.505778	-59194222
14:19:55.200	2015-Sep-30 14:19:55.200000	2015-Sep-30 14:18:56.048918	-59151082
14:19:56.200	2015-Sep-30 14:19:56.200000	2015-Sep-30 14:18:57.059494	-59140506
14:19:56.700	2015-Sep-30 14:19:56.700000	2015-Sep-30 14:18:57.483595	-59216405
14:19:57.200	2015-Sep-30 14:19:57.200000	2015-Sep-30 14:18:57.988540	-59211460
14:19:57.700	2015-Sep-30 14:19:57.700000	2015-Sep-30 14:18:58.520236	-59179764
14:19:58.200	2015-Sep-30 14:19:58.200000	2015-Sep-30 14:18:59.040416	-59159584
14:19:58.700	2015-Sep-30 14:19:58.700000	2015-Sep-30 14:18:59.571273	-59128727
14:19:59.700	2015-Sep-30 14:19:59.700000	2015-Sep-30 14:19:00.499630	-59200370
14:20:00.200	2015-Sep-30 14:20:00.200000	2015-Sep-30 14:19:01.015827	-59184173
14:20:00.700	2015-Sep-30 14:20:00.700000	2015-Sep-30 14:19:01.523017	-59176983
14:20:01.200	2015-Sep-30 14:20:01.200000	2015-Sep-30 14:19:02.045854	-59154146
14:20:01.700	2015-Sep-30 14:20:01.700000	2015-Sep-30 14:19:02.474353	-59225647
14:20:02.200	2015-Sep-30 14:20:02.200000	2015-Sep-30 14:19:02.997004	-59202996
14:20:02.700	2015-Sep-30 14:20:02.700000	2015-Sep-30 14:19:03.515750	-59184250
14:20:03.200	2015-Sep-30 14:20:03.200000	2015-Sep-30 14:19:04.029632	-59170368
14:20:03.700	2015-Sep-30 14:20:03.700000	2015-Sep-30 14:19:04.567032	-59132968
14:20:04.200	2015-Sep-30 14:20:04.200000	2015-Sep-30 14:19:04.974956	-59225044
14:20:05.200	2015-Sep-30 14:20:05.200000	2015-Sep-30 14:19:06.008849	-59191151
14:20:05.700	2015-Sep-30 14:20:05.700000	2015-Sep-30 14:19:06.548493	-59151507
14:20:06.200	2015-Sep-30 14:20:06.200000	2015-Sep-30 14:19:07.060742	-59139258
14:20:06.700	2015-Sep-30 14:20:06.700000	2015-Sep-30 14:19:07.481422	-59218578
14:20:07.200	2015-Sep-30 14:20:07.200000	2015-Sep-30 14:19:07.998812	-59201188
14:20:07.700	2015-Sep-30 14:20:07.700000	2015-Sep-30 14:19:08.514707	-59185293
14:20:08.200	2015-Sep-30 14:20:08.200000	2015-Sep-30 14:19:09.043933	-59156067
14:20:08.700	2015-Sep-30 14:20:08.700000	2015-Sep-30 14:19:09.561470	-59138530
14:20:09.200	2015-Sep-30 14:20:09.200000	2015-Sep-30 14:19:09.981776	-59218224
14:20:09.700	2015-Sep-30 14:20:09.700000	2015-Sep-30 14:19:10.507963	-59192037
14:20:10.200	2015-Sep-30 14:20:10.200000	2015-Sep-30 14:19:11.028679	-59171321
14:20:11.700	2015-Sep-30 14:20:11.700000	2015-Sep-30 14:19:12.493769	-59206231
14:20:12.200	2015-Sep-30 14:20:12.200000	2015-Sep-30 14:19:13.013698	-59186302
14:20:12.700	2015-Sep-30 14:20:12.700000	2015-Sep-30 14:19:13.542276	-59157724
14:20:13.200	2015-Sep-30 14:20:13.200000	2015-Sep-30 14:19:13.981181	-59218819
14:20:13.700	2015-Sep-30 14:20:13.700000	2015-Sep-30 14:19:14.501195	-59198805
14:20:14.200	2015-Sep-30 14:20:14.200000	2015-Sep-30 14:19:15.029305	-59170695
14:20:14.700	2015-Sep-30 14:20:14.700000	2015-Sep-30 14:19:15.566086	-59133914
14:20:16.200	2015-Sep-30 14:20:16.200000	2015-Sep-30 14:19:17.040488	-59159512
14:20:16.700	2015-Sep-30 14:20:16.700000	2015-Sep-30 14:19:17.547731	-59152269
14:20:17.200	2015-Sep-30 14:20:17.200000	2015-Sep-30 14:19:18.064659	-59135341
14:20:17.700	2015-Sep-30 14:20:17.700000	2015-Sep-30 14:19:18.475876	-59224124
14:20:18.200	2015-Sep-30 14:20:18.200000	2015-Sep-30 14:19:19.008397	-59191603
14:20:18.700	2015-Sep-30 14:20:18.700000	2015-Sep-30 14:19:19.564825	-59135175
14:20:19.200	2015-Sep-30 14:20:19.200000	2015-Sep-30 14:19:20.065834	-59134166
14:20:19.700	2015-Sep-30 14:20:19.700000	2015-Sep-30 14:19:20.479218	-59220782
14:20:20.200	2015-Sep-30 14:20:20.200000	2015-Sep-30 14:19:21.039831	-59160169
14:20:20.700	2015-Sep-30 14:20:20.700000	2015-Sep-30 14:19:21.555596	-59144404
14:20:21.200	2015-Sep-30 14:20:21.200000	2015-Sep-30 14:19:21.978606	-59221394
14:20:21.700	2015-Sep-30 14:20:21.700000	2015-Sep-30 14:19:22.486319	-59213681
14:20:22.200	2015-Sep-30 14:20:22.200000	2015-Sep-30 14:19:23.027662	-59172338
14:20:22.700	2015-Sep-30 14:20:22.700000	2015-Sep-30 14:19:23.541521	-59158479
14:20:23.700	2015-Sep-30 14:20:23.700000	2015-Sep-30 14:19:24.480241	-59219759
14:20:24.200	2015-Sep-30 14:20:24.200000	2015-Sep-30 14:19:25.013901	-59186099
14:20:25.200	2015-Sep-30 14:20:25.200000	2015-Sep-30 14:19:26.061203	-59138797
14:20:26.700	2015-Sep-30 14:20:26.700000	2015-Sep-30 14:19:27.535524	-59164476
14:20:27.200	2015-Sep-30 14:20:27.200000	2015-Sep-30 14:19:28.059847	-59140153
14:20:27.700	2015-Sep-30 14:20:27.700000	2015-Sep-30 14:19:28.523946	-59176054
14:20:28.200	2015-Sep-30 14:20:28.200000	2015-Sep-30 14:19:29.042526	-59157474
14:20:28.700	2015-Sep-30 14:20:28.700000	2015-Sep-30 14:19:29.559279	-59140721
14:20:29.200	2015-Sep-30 14:20:29.200000	2015-Sep-30 14:19:29.990227	-59209773
14:20:29.700	2015-Sep-30 14:20:29.700000	2015-Sep-30 14:19:30.522259	-59177741
14:20:30.200	2015-Sep-30 14:20:30.200000	2015-Sep-30 14:19:31.059879	-59140121
14:20:31.200	2015-Sep-30 14:20:31.200000	2015-Sep-30 14:19:32.010657	-59189343
14:20:31.700	2015-Sep-30 14:20:31.700000	2015-Sep-30 14:19:32.509055	-59190945
14:20:32.200	2015-Sep-30 14:20:32.200000	2015-Sep-30 14:19:33.023787	-59176213
14:20:32.700	2015-Sep-30 14:20:32.700000	2015-Sep-30 14:19:33.537242	-59162758
14:20:33.200	2015-Sep-30 14:20:33.200000	2015-Sep-30 14:19:34.077781	-59122219
14:20:33.700	2015-Sep-30 14:20:33.700000	2015-Sep-30 14:19:34.485132	-59214868
14:20:34.200	2015-Sep-30 14:20:34.200000	2015-Sep-30 14:19:35.017987	-59182013
14:20:34.700	2015-Sep-30 14:20:34.700000	2015-Sep-30 14:19:35.526003	-59173997
14:20:35.200	2015-Sep-30 14:20:35.200000	2015-Sep-30 14:19:36.069045	-59130955
