13:22:42.700	2015-Sep-30 13:22:42.700000	2015-Sep-30 13:21:43.692321	-59007679
13:22:43.200	2015-Sep-30 13:22:43.200000	2015-Sep-30 13:21:44.111862	-59088138
13:22:43.700	2015-Sep-30 13:22:43.700000	2015-Sep-30 13:21:44.638064	-59061936
13:22:44.200	2015-Sep-30 13:22:44.200000	2015-Sep-30 13:21:45.158123	-59041877
13:22:44.700	2015-Sep-30 13:22:44.700000	2015-Sep-30 13:21:45.678443	-59021557
13:22:45.200	2015-Sep-30 13:22:45.200000	2015-Sep-30 13:21:46.181120	-59018880
13:22:45.700	2015-Sep-30 13:22:45.700000	2015-Sep-30 13:21:46.617023	-59082977
13:22:46.200	2015-Sep-30 13:22:46.200000	2015-Sep-30 13:21:47.147335	-59052665
13:22:46.700	2015-Sep-30 13:22:46.700000	2015-Sep-30 13:21:47.649502	-59050498
13:22:47.200	2015-Sep-30 13:22:47.200000	2015-Sep-30 13:21:48.159285	-59040715
13:22:47.700	2015-Sep-30 13:22:47.700000	2015-Sep-30 13:21:48.693998	-59006002
13:22:48.200	2015-Sep-30 13:22:48.200000	2015-Sep-30 13:21:49.109424	-59090576
13:22:48.700	2015-Sep-30 13:22:48.700000	2015-Sep-30 13:21:49.638899	-59061101
13:22:49.200	2015-Sep-30 13:22:49.200000	2015-Sep-30 13:21:50.179982	-59020018
13:22:49.700	2015-Sep-30 13:22:49.700000	2015-Sep-30 13:21:50.699372	-59000628
13:22:50.700	2015-Sep-30 13:22:50.700000	2015-Sep-30 13:21:51.629480	-59070520
13:22:51.200	2015-Sep-30 13:22:51.200000	2015-Sep-30 13:21:52.157082	-59042918
13:22:51.700	2015-Sep-30 13:22:51.700000	2015-Sep-30 13:21:52.679489	-59020511
13:22:52.200	2015-Sep-30 13:22:52.200000	2015-Sep-30 13:21:53.207136	-58992864
13:22:53.200	2015-Sep-30 13:22:53.200000	2015-Sep-30 13:21:54.129012	-59070988
13:22:53.700	2015-Sep-30 13:22:53.700000	2015-Sep-30 13:21:54.663488	-59036512
13:22:54.200	2015-Sep-30 13:22:54.200000	2015-Sep-30 13:21:55.183183	-59016817
13:22:54.700	2015-Sep-30 13:22:54.700000	2015-Sep-30 13:21:55.703857	-58996143
13:22:55.200	2015-Sep-30 13:22:55.200000	2015-Sep-30 13:21:56.111782	-59088218
13:22:55.700	2015-Sep-30 13:22:55.700000	2015-Sep-30 13:21:56.651162	-59048838
13:22:56.200	2015-Sep-30 13:22:56.200000	2015-Sep-30 13:21:57.166012	-59033988
13:22:56.700	2015-Sep-30 13:22:56.700000	2015-Sep-30 13:21:57.704131	-58995869
13:22:57.200	2015-Sep-30 13:22:57.200000	2015-Sep-30 13:21:58.141737	-59058263
13:22:57.700	2015-Sep-30 13:22:57.700000	2015-Sep-30 13:21:58.663488	-59036512
13:22:58.200	2015-Sep-30 13:22:58.200000	2015-Sep-30 13:21:59.186471	-59013529
13:22:58.700	2015-Sep-30 13:22:58.700000	2015-Sep-30 13:21:59.699652	-59000348
13:22:59.200	2015-Sep-30 13:22:59.200000	2015-Sep-30 13:22:00.210406	-58989594
13:22:59.700	2015-Sep-30 13:22:59.700000	2015-Sep-30 13:22:00.663035	-59036965
13:23:00.200	2015-Sep-30 13:23:00.200000	2015-Sep-30 13:22:01.172820	-59027180
13:23:01.200	2015-Sep-30 13:23:01.200000	2015-Sep-30 13:22:02.120153	-59079847
13:23:01.700	2015-Sep-30 13:23:01.700000	2015-Sep-30 13:22:02.648805	-59051195
13:23:02.200	2015-Sep-30 13:23:02.200000	2015-Sep-30 13:22:03.162841	-59037159
13:23:02.700	2015-Sep-30 13:23:02.700000	2015-Sep-30 13:22:03.676884	-59023116
13:23:03.200	2015-Sep-30 13:23:03.200000	2015-Sep-30 13:22:04.192511	-59007489
13:23:03.700	2015-Sep-30 13:23:03.700000	2015-Sep-30 13:22:04.604909	-59095091
13:23:04.200	2015-Sep-30 13:23:04.200000	2015-Sep-30 13:22:05.172176	-59027824
13:23:04.700	2015-Sep-30 13:23:04.700000	2015-Sep-30 13:22:05.702335	-58997665
13:23:05.200	2015-Sep-30 13:23:05.200000	2015-Sep-30 13:22:06.123770	-59076230
13:23:06.700	2015-Sep-30 13:23:06.700000	2015-Sep-30 13:22:07.674640	-59025360
13:23:07.200	2015-Sep-30 13:23:07.200000	2015-Sep-30 13:22:08.197356	-59002644
13:23:07.700	2015-Sep-30 13:23:07.700000	2015-Sep-30 13:22:08.634268	-59065732
13:23:08.700	2015-Sep-30 13:23:08.700000	2015-Sep-30 13:22:09.697555	-59002445
13:23:09.700	2015-Sep-30 13:23:09.700000	2015-Sep-30 13:22:10.663572	-59036428
13:23:10.200	2015-Sep-30 13:23:10.200000	2015-Sep-30 13:22:11.194194	-59005806
13:23:11.200	2015-Sep-30 13:23:11.200000	2015-Sep-30 13:22:12.129920	-59070080
13:23:11.700	2015-Sep-30 13:23:11.700000	2015-Sep-30 13:22:12.664354	-59035646
13:23:12.200	2015-Sep-30 13:23:12.200000	2015-Sep-30 13:22:13.229235	-58970765
13:23:12.700	2015-Sep-30 13:23:12.700000	2015-Sep-30 13:22:13.633567	-59066433
13:23:13.700	2015-Sep-30 13:23:13.700000	2015-Sep-30 13:22:14.668631	-59031369
13:23:14.200	2015-Sep-30 13:23:14.200000	2015-Sep-30 13:22:15.186315	-59013685
13:23:14.700	2015-Sep-30 13:23:14.700000	2015-Sep-30 13:22:15.609966	-59090034
13:23:15.200	2015-Sep-30 13:23:15.200000	2015-Sep-30 13:22:16.145017	-59054983
13:23:15.700	2015-Sep-30 13:23:15.700000	2015-Sep-30 13:22:16.671719	-59028281
13:23:16.200	2015-Sep-30 13:23:16.200000	2015-Sep-30 13:22:17.205622	-58994378
13:23:17.200	2015-Sep-30 13:23:17.200000	2015-Sep-30 13:22:18.165788	-59034212
13:23:17.700	2015-Sep-30 13:23:17.700000	2015-Sep-30 13:22:18.667842	-59032158
13:23:19.200	2015-Sep-30 13:23:19.200000	2015-Sep-30 13:22:20.148335	-59051665
13:23:19.700	2015-Sep-30 13:23:19.700000	2015-Sep-30 13:22:20.665474	-59034526
13:23:20.200	2015-Sep-30 13:23:20.200000	2015-Sep-30 13:22:21.198820	-59001180
13:23:20.700	2015-Sep-30 13:23:20.700000	2015-Sep-30 13:22:21.608265	-59091735
13:23:21.200	2015-Sep-30 13:23:21.200000	2015-Sep-30 13:22:22.113699	-59086301
13:23:21.700	2015-Sep-30 13:23:21.700000	2015-Sep-30 13:22:22.632141	-59067859
13:23:22.200	2015-Sep-30 13:23:22.200000	2015-Sep-30 13:22:23.155598	-59044402
13:23:22.700	2015-Sep-30 13:23:22.700000	2015-Sep-30 13:22:23.677563	-59022437
13:23:23.200	2015-Sep-30 13:23:23.200000	2015-Sep-30 13:22:24.188170	-59011830
13:23:23.700	2015-Sep-30 13:23:23.700000	2015-Sep-30 13:22:24.648636	-59051364
13:23:24.700	2015-Sep-30 13:23:24.700000	2015-Sep-30 13:22:25.668399	-59031601
13:23:25.200	2015-Sep-30 13:23:25.200000	2015-Sep-30 13:22:26.183144	-59016856
13:23:25.700	2015-Sep-30 13:23:25.700000	2015-Sep-30 13:22:26.697758	-59002242
13:23:26.700	2015-Sep-30 13:23:26.700000	2015-Sep-30 13:22:27.642956	-59057044
13:23:27.200	2015-Sep-30 13:23:27.200000	2015-Sep-30 13:22:28.160329	-59039671
13:23:27.700	2015-Sep-30 13:23:27.700000	2015-Sep-30 13:22:28.674998	-59025002
13:23:28.700	2015-Sep-30 13:23:28.700000	2015-Sep-30 13:22:29.724976	-58975024
13:23:30.200	2015-Sep-30 13:23:30.200000	2015-Sep-30 13:22:31.197943	-59002057
13:23:31.200	2015-Sep-30 13:23:31.200000	2015-Sep-30 13:22:32.167982	-59032018
13:23:31.700	2015-Sep-30 13:23:31.700000	2015-Sep-30 13:22:32.679375	-59020625
13:23:32.200	2015-Sep-30 13:23:32.200000	2015-Sep-30 13:22:33.189704	-59010296
13:23:33.200	2015-Sep-30 13:23:33.200000	2015-Sep-30 13:22:34.118836	-59081164
13:23:34.200	2015-Sep-30 13:23:34.200000	2015-Sep-30 13:22:35.170738	-59029262
13:23:36.700	2015-Sep-30 13:23:36.700000	2015-Sep-30 13:22:37.717039	-58982961
13:23:37.200	2015-Sep-30 13:23:37.200000	2015-Sep-30 13:22:38.128438	-59071562
13:23:38.700	2015-Sep-30 13:23:38.700000	2015-Sep-30 13:22:39.700758	-58999242
13:23:39.700	2015-Sep-30 13:23:39.700000	2015-Sep-30 13:22:40.633414	-59066586
13:23:40.200	2015-Sep-30 13:23:40.200000	2015-Sep-30 13:22:41.174795	-59025205
13:23:41.200	2015-Sep-30 13:23:41.200000	2015-Sep-30 13:22:42.121169	-59078831
13:23:41.700	2015-Sep-30 13:23:41.700000	2015-Sep-30 13:22:42.655365	-59044635
13:23:42.200	2015-Sep-30 13:23:42.200000	2015-Sep-30 13:22:43.182845	-59017155
13:23:42.700	2015-Sep-30 13:23:42.700000	2015-Sep-30 13:22:43.692511	-59007489
13:23:44.200	2015-Sep-30 13:23:44.200000	2015-Sep-30 13:22:45.136183	-59063817
13:23:44.700	2015-Sep-30 13:23:44.700000	2015-Sep-30 13:22:45.646544	-59053456
13:23:45.700	2015-Sep-30 13:23:45.700000	2015-Sep-30 13:22:46.695786	-59004214
13:23:46.700	2015-Sep-30 13:23:46.700000	2015-Sep-30 13:22:47.675100	-59024900
13:23:47.200	2015-Sep-30 13:23:47.200000	2015-Sep-30 13:22:48.160611	-59039389
13:23:48.700	2015-Sep-30 13:23:48.700000	2015-Sep-30 13:22:49.670114	-59029886
13:23:49.200	2015-Sep-30 13:23:49.200000	2015-Sep-30 13:22:50.220288	-58979712
13:23:49.700	2015-Sep-30 13:23:49.700000	2015-Sep-30 13:22:50.624425	-59075575
13:23:50.700	2015-Sep-30 13:23:50.700000	2015-Sep-30 13:22:51.664092	-59035908
13:23:51.200	2015-Sep-30 13:23:51.200000	2015-Sep-30 13:22:52.173233	-59026767
13:23:51.700	2015-Sep-30 13:23:51.700000	2015-Sep-30 13:22:52.704797	-58995203
13:23:52.700	2015-Sep-30 13:23:52.700000	2015-Sep-30 13:22:53.648393	-59051607
13:23:53.200	2015-Sep-30 13:23:53.200000	2015-Sep-30 13:22:54.212021	-58987979
13:23:53.700	2015-Sep-30 13:23:53.700000	2015-Sep-30 13:22:54.606576	-59093424
13:23:54.200	2015-Sep-30 13:23:54.200000	2015-Sep-30 13:22:55.138737	-59061263
13:23:54.700	2015-Sep-30 13:23:54.700000	2015-Sep-30 13:22:55.661200	-59038800
13:23:55.700	2015-Sep-30 13:23:55.700000	2015-Sep-30 13:22:56.695799	-59004201
13:23:56.200	2015-Sep-30 13:23:56.200000	2015-Sep-30 13:22:57.204444	-58995556
13:23:56.700	2015-Sep-30 13:23:56.700000	2015-Sep-30 13:22:57.620339	-59079661
13:23:57.700	2015-Sep-30 13:23:57.700000	2015-Sep-30 13:22:58.645281	-59054719
13:23:58.200	2015-Sep-30 13:23:58.200000	2015-Sep-30 13:22:59.157165	-59042835
13:23:58.700	2015-Sep-30 13:23:58.700000	2015-Sep-30 13:22:59.671801	-59028199
13:23:59.200	2015-Sep-30 13:23:59.200000	2015-Sep-30 13:23:00.190149	-59009851
13:23:59.700	2015-Sep-30 13:23:59.700000	2015-Sep-30 13:23:00.605831	-59094169
13:24:00.200	2015-Sep-30 13:24:00.200000	2015-Sep-30 13:23:01.115777	-59084223
13:24:00.700	2015-Sep-30 13:24:00.700000	2015-Sep-30 13:23:01.629342	-59070658
13:24:01.200	2015-Sep-30 13:24:01.200000	2015-Sep-30 13:23:02.151535	-59048465
13:24:01.700	2015-Sep-30 13:24:01.700000	2015-Sep-30 13:23:02.683921	-59016079
13:24:02.200	2015-Sep-30 13:24:02.200000	2015-Sep-30 13:23:03.202644	-58997356
13:24:02.700	2015-Sep-30 13:24:02.700000	2015-Sep-30 13:23:03.629267	-59070733
13:24:03.200	2015-Sep-30 13:24:03.200000	2015-Sep-30 13:23:04.155463	-59044537
13:24:03.700	2015-Sep-30 13:24:03.700000	2015-Sep-30 13:23:04.672321	-59027679
13:24:04.200	2015-Sep-30 13:24:04.200000	2015-Sep-30 13:23:05.184330	-59015670
13:24:04.700	2015-Sep-30 13:24:04.700000	2015-Sep-30 13:23:05.698523	-59001477
13:24:05.200	2015-Sep-30 13:24:05.200000	2015-Sep-30 13:23:06.128685	-59071315
13:24:05.700	2015-Sep-30 13:24:05.700000	2015-Sep-30 13:23:06.684101	-59015899
13:24:06.200	2015-Sep-30 13:24:06.200000	2015-Sep-30 13:23:07.206740	-58993260
13:24:06.700	2015-Sep-30 13:24:06.700000	2015-Sep-30 13:23:07.630160	-59069840
13:24:07.200	2015-Sep-30 13:24:07.200000	2015-Sep-30 13:23:08.154460	-59045540
13:24:07.700	2015-Sep-30 13:24:07.700000	2015-Sep-30 13:23:08.670769	-59029231
13:24:08.200	2015-Sep-30 13:24:08.200000	2015-Sep-30 13:23:09.129421	-59070579
13:24:08.700	2015-Sep-30 13:24:08.700000	2015-Sep-30 13:23:09.643817	-59056183
13:24:09.200	2015-Sep-30 13:24:09.200000	2015-Sep-30 13:23:10.188510	-59011490
13:24:09.700	2015-Sep-30 13:24:09.700000	2015-Sep-30 13:23:10.702703	-58997297
13:24:10.200	2015-Sep-30 13:24:10.200000	2015-Sep-30 13:23:11.131972	-59068028
13:24:10.700	2015-Sep-30 13:24:10.700000	2015-Sep-30 13:23:11.656798	-59043202
13:24:11.200	2015-Sep-30 13:24:11.200000	2015-Sep-30 13:23:12.212626	-58987374
13:24:11.700	2015-Sep-30 13:24:11.700000	2015-Sep-30 13:23:12.623221	-59076779
13:24:12.200	2015-Sep-30 13:24:12.200000	2015-Sep-30 13:23:13.158706	-59041294
13:24:12.700	2015-Sep-30 13:24:12.700000	2015-Sep-30 13:23:13.689161	-59010839
13:24:13.200	2015-Sep-30 13:24:13.200000	2015-Sep-30 13:23:14.129650	-59070350
13:24:13.700	2015-Sep-30 13:24:13.700000	2015-Sep-30 13:23:14.666627	-59033373
13:24:14.200	2015-Sep-30 13:24:14.200000	2015-Sep-30 13:23:15.187482	-59012518
13:24:14.700	2015-Sep-30 13:24:14.700000	2015-Sep-30 13:23:15.625667	-59074333
13:24:15.200	2015-Sep-30 13:24:15.200000	2015-Sep-30 13:23:16.134156	-59065844
13:24:15.700	2015-Sep-30 13:24:15.700000	2015-Sep-30 13:23:16.653559	-59046441
13:24:16.200	2015-Sep-30 13:24:16.200000	2015-Sep-30 13:23:17.200804	-58999196
13:24:16.700	2015-Sep-30 13:24:16.700000	2015-Sep-30 13:23:17.614498	-59085502
13:24:17.200	2015-Sep-30 13:24:17.200000	2015-Sep-30 13:23:18.130787	-59069213
13:24:17.700	2015-Sep-30 13:24:17.700000	2015-Sep-30 13:23:18.665624	-59034376
13:24:19.200	2015-Sep-30 13:24:19.200000	2015-Sep-30 13:23:20.198864	-59001136
13:24:19.700	2015-Sep-30 13:24:19.700000	2015-Sep-30 13:23:20.717958	-58982042
13:24:20.200	2015-Sep-30 13:24:20.200000	2015-Sep-30 13:23:21.138382	-59061618
13:24:20.700	2015-Sep-30 13:24:20.700000	2015-Sep-30 13:23:21.652798	-59047202
13:24:21.200	2015-Sep-30 13:24:21.200000	2015-Sep-30 13:23:22.207982	-58992018
13:24:21.700	2015-Sep-30 13:24:21.700000	2015-Sep-30 13:23:22.627448	-59072552
13:24:22.200	2015-Sep-30 13:24:22.200000	2015-Sep-30 13:23:23.188751	-59011249
13:24:22.700	2015-Sep-30 13:24:22.700000	2015-Sep-30 13:23:23.704384	-58995616
13:24:23.200	2015-Sep-30 13:24:23.200000	2015-Sep-30 13:23:24.145839	-59054161
13:24:24.700	2015-Sep-30 13:24:24.700000	2015-Sep-30 13:23:25.657969	-59042031
13:24:25.200	2015-Sep-30 13:24:25.200000	2015-Sep-30 13:23:26.166362	-59033638
13:24:25.700	2015-Sep-30 13:24:25.700000	2015-Sep-30 13:23:26.698860	-59001140
13:24:26.200	2015-Sep-30 13:24:26.200000	2015-Sep-30 13:23:27.120799	-59079201
13:24:26.700	2015-Sep-30 13:24:26.700000	2015-Sep-30 13:23:27.659158	-59040842
13:24:27.200	2015-Sep-30 13:24:27.200000	2015-Sep-30 13:23:28.149540	-59050460
13:24:27.700	2015-Sep-30 13:24:27.700000	2015-Sep-30 13:23:28.660381	-59039619
13:24:28.200	2015-Sep-30 13:24:28.200000	2015-Sep-30 13:23:29.173048	-59026952
13:24:28.700	2015-Sep-30 13:24:28.700000	2015-Sep-30 13:23:29.695594	-59004406
13:24:29.200	2015-Sep-30 13:24:29.200000	2015-Sep-30 13:23:30.125352	-59074648
13:24:29.700	2015-Sep-30 13:24:29.700000	2015-Sep-30 13:23:30.663386	-59036614
13:24:30.200	2015-Sep-30 13:24:30.200000	2015-Sep-30 13:23:31.198543	-59001457
13:24:30.700	2015-Sep-30 13:24:30.700000	2015-Sep-30 13:23:31.608799	-59091201
13:24:31.200	2015-Sep-30 13:24:31.200000	2015-Sep-30 13:23:32.181172	-59018828
13:24:32.200	2015-Sep-30 13:24:32.200000	2015-Sep-30 13:23:33.115362	-59084638
13:24:32.700	2015-Sep-30 13:24:32.700000	2015-Sep-30 13:23:33.635965	-59064035
13:24:33.200	2015-Sep-30 13:24:33.200000	2015-Sep-30 13:23:34.156793	-59043207
13:24:33.700	2015-Sep-30 13:24:33.700000	2015-Sep-30 13:23:34.650753	-59049247
13:24:34.200	2015-Sep-30 13:24:34.200000	2015-Sep-30 13:23:35.171332	-59028668
13:24:34.700	2015-Sep-30 13:24:34.700000	2015-Sep-30 13:23:35.692454	-59007546
13:24:35.200	2015-Sep-30 13:24:35.200000	2015-Sep-30 13:23:36.140276	-59059724
13:24:35.700	2015-Sep-30 13:24:35.700000	2015-Sep-30 13:23:36.660672	-59039328
13:24:36.200	2015-Sep-30 13:24:36.200000	2015-Sep-30 13:23:37.216766	-58983234
13:24:37.200	2015-Sep-30 13:24:37.200000	2015-Sep-30 13:23:38.197817	-59002183
13:24:38.200	2015-Sep-30 13:24:38.200000	2015-Sep-30 13:23:39.167174	-59032826
13:24:38.700	2015-Sep-30 13:24:38.700000	2015-Sep-30 13:23:39.697494	-59002506
13:24:39.200	2015-Sep-30 13:24:39.200000	2015-Sep-30 13:23:40.113108	-59086892
13:24:39.700	2015-Sep-30 13:24:39.700000	2015-Sep-30 13:23:40.677075	-59022925
13:24:40.700	2015-Sep-30 13:24:40.700000	2015-Sep-30 13:23:41.618018	-59081982
13:24:41.200	2015-Sep-30 13:24:41.200000	2015-Sep-30 13:23:42.128445	-59071555
13:24:41.700	2015-Sep-30 13:24:41.700000	2015-Sep-30 13:23:42.647676	-59052324
13:24:42.200	2015-Sep-30 13:24:42.200000	2015-Sep-30 13:23:43.163068	-59036932
13:24:42.700	2015-Sep-30 13:24:42.700000	2015-Sep-30 13:23:43.677972	-59022028
13:24:43.200	2015-Sep-30 13:24:43.200000	2015-Sep-30 13:23:44.197831	-59002169
13:24:44.700	2015-Sep-30 13:24:44.700000	2015-Sep-30 13:23:45.698299	-59001701
13:24:45.700	2015-Sep-30 13:24:45.700000	2015-Sep-30 13:23:46.640266	-59059734
13:24:46.200	2015-Sep-30 13:24:46.200000	2015-Sep-30 13:23:47.171025	-59028975
13:24:46.700	2015-Sep-30 13:24:46.700000	2015-Sep-30 13:23:47.700037	-58999963
13:24:47.700	2015-Sep-30 13:24:47.700000	2015-Sep-30 13:23:48.692121	-59007879
13:24:48.200	2015-Sep-30 13:24:48.200000	2015-Sep-30 13:23:49.111123	-59088877
13:24:48.700	2015-Sep-30 13:24:48.700000	2015-Sep-30 13:23:49.641194	-59058806
13:24:49.200	2015-Sep-30 13:24:49.200000	2015-Sep-30 13:23:50.181644	-59018356
13:24:50.200	2015-Sep-30 13:24:50.200000	2015-Sep-30 13:23:51.113086	-59086914
13:24:52.200	2015-Sep-30 13:24:52.200000	2015-Sep-30 13:23:53.111056	-59088944
13:24:52.700	2015-Sep-30 13:24:52.700000	2015-Sep-30 13:23:53.633437	-59066563
13:24:53.200	2015-Sep-30 13:24:53.200000	2015-Sep-30 13:23:54.152106	-59047894
13:24:54.200	2015-Sep-30 13:24:54.200000	2015-Sep-30 13:23:55.110490	-59089510
13:24:54.700	2015-Sep-30 13:24:54.700000	2015-Sep-30 13:23:55.650528	-59049472
13:24:55.200	2015-Sep-30 13:24:55.200000	2015-Sep-30 13:23:56.162522	-59037478
13:24:56.200	2015-Sep-30 13:24:56.200000	2015-Sep-30 13:23:57.191870	-59008130
13:24:57.200	2015-Sep-30 13:24:57.200000	2015-Sep-30 13:23:58.162892	-59037108
13:24:58.200	2015-Sep-30 13:24:58.200000	2015-Sep-30 13:23:59.099831	-59100169
13:24:58.700	2015-Sep-30 13:24:58.700000	2015-Sep-30 13:23:59.631356	-59068644
13:24:59.700	2015-Sep-30 13:24:59.700000	2015-Sep-30 13:24:00.660896	-59039104
13:25:00.200	2015-Sep-30 13:25:00.200000	2015-Sep-30 13:24:01.177175	-59022825
13:25:00.700	2015-Sep-30 13:25:00.700000	2015-Sep-30 13:24:01.613113	-59086887
13:25:01.200	2015-Sep-30 13:25:01.200000	2015-Sep-30 13:24:02.129525	-59070475
13:25:01.700	2015-Sep-30 13:25:01.700000	2015-Sep-30 13:24:02.648284	-59051716
13:25:02.700	2015-Sep-30 13:25:02.700000	2015-Sep-30 13:24:03.680239	-59019761
13:25:03.200	2015-Sep-30 13:25:03.200000	2015-Sep-30 13:24:04.212450	-58987550
13:25:03.700	2015-Sep-30 13:25:03.700000	2015-Sep-30 13:24:04.671969	-59028031
13:25:04.200	2015-Sep-30 13:25:04.200000	2015-Sep-30 13:24:05.200166	-58999834
13:25:04.700	2015-Sep-30 13:25:04.700000	2015-Sep-30 13:24:05.622225	-59077775
13:25:05.200	2015-Sep-30 13:25:05.200000	2015-Sep-30 13:24:06.132828	-59067172
13:25:05.700	2015-Sep-30 13:25:05.700000	2015-Sep-30 13:24:06.713871	-58986129
13:25:06.200	2015-Sep-30 13:25:06.200000	2015-Sep-30 13:24:07.111171	-59088829
13:25:06.700	2015-Sep-30 13:25:06.700000	2015-Sep-30 13:24:07.626879	-59073121
13:25:07.700	2015-Sep-30 13:25:07.700000	2015-Sep-30 13:24:08.670449	-59029551
13:25:08.200	2015-Sep-30 13:25:08.200000	2015-Sep-30 13:24:09.188526	-59011474
13:25:08.700	2015-Sep-30 13:25:08.700000	2015-Sep-30 13:24:09.601843	-59098157
13:25:09.700	2015-Sep-30 13:25:09.700000	2015-Sep-30 13:24:10.655606	-59044394
13:25:10.200	2015-Sep-30 13:25:10.200000	2015-Sep-30 13:24:11.175440	-59024560
13:25:10.700	2015-Sep-30 13:25:10.700000	2015-Sep-30 13:24:11.685934	-59014066
13:25:11.200	2015-Sep-30 13:25:11.200000	2015-Sep-30 13:24:12.113015	-59086985
13:25:13.200	2015-Sep-30 13:25:13.200000	2015-Sep-30 13:24:14.177676	-59022324
13:25:13.700	2015-Sep-30 13:25:13.700000	2015-Sep-30 13:24:14.699185	-59000815
13:25:14.200	2015-Sep-30 13:25:14.200000	2015-Sep-30 13:24:15.165063	-59034937
13:25:14.700	2015-Sep-30 13:25:14.700000	2015-Sep-30 13:24:15.685384	-59014616
13:25:15.200	2015-Sep-30 13:25:15.200000	2015-Sep-30 13:24:16.197996	-59002004
13:25:15.700	2015-Sep-30 13:25:15.700000	2015-Sep-30 13:24:16.636477	-59063523
13:25:16.700	2015-Sep-30 13:25:16.700000	2015-Sep-30 13:24:17.696674	-59003326
13:25:17.200	2015-Sep-30 13:25:17.200000	2015-Sep-30 13:24:18.126708	-59073292
13:25:18.700	2015-Sep-30 13:25:18.700000	2015-Sep-30 13:24:19.697231	-59002769
13:25:19.200	2015-Sep-30 13:25:19.200000	2015-Sep-30 13:24:20.138690	-59061310
13:25:20.700	2015-Sep-30 13:25:20.700000	2015-Sep-30 13:24:21.614202	-59085798
13:25:22.700	2015-Sep-30 13:25:22.700000	2015-Sep-30 13:24:23.697609	-59002391
13:25:23.200	2015-Sep-30 13:25:23.200000	2015-Sep-30 13:24:24.115863	-59084137
13:25:23.700	2015-Sep-30 13:25:23.700000	2015-Sep-30 13:24:24.633093	-59066907
13:25:24.200	2015-Sep-30 13:25:24.200000	2015-Sep-30 13:24:25.146830	-59053170
13:25:24.700	2015-Sep-30 13:25:24.700000	2015-Sep-30 13:24:25.669414	-59030586
13:25:25.700	2015-Sep-30 13:25:25.700000	2015-Sep-30 13:24:26.614883	-59085117
13:25:28.200	2015-Sep-30 13:25:28.200000	2015-Sep-30 13:24:29.161698	-59038302
13:25:30.200	2015-Sep-30 13:25:30.200000	2015-Sep-30 13:24:31.173799	-59026201
13:25:30.700	2015-Sep-30 13:25:30.700000	2015-Sep-30 13:24:31.686853	-59013147
13:25:31.200	2015-Sep-30 13:25:31.200000	2015-Sep-30 13:24:32.139318	-59060682
13:25:31.700	2015-Sep-30 13:25:31.700000	2015-Sep-30 13:24:32.685006	-59014994
13:25:32.200	2015-Sep-30 13:25:32.200000	2015-Sep-30 13:24:33.133852	-59066148
13:25:32.700	2015-Sep-30 13:25:32.700000	2015-Sep-30 13:24:33.674042	-59025958
13:25:33.200	2015-Sep-30 13:25:33.200000	2015-Sep-30 13:24:34.209424	-58990576
13:25:34.200	2015-Sep-30 13:25:34.200000	2015-Sep-30 13:24:35.156058	-59043942
13:25:34.700	2015-Sep-30 13:25:34.700000	2015-Sep-30 13:24:35.672672	-59027328
13:25:35.200	2015-Sep-30 13:25:35.200000	2015-Sep-30 13:24:36.173123	-59026877
13:25:35.700	2015-Sep-30 13:25:35.700000	2015-Sep-30 13:24:36.699511	-59000489
13:25:36.200	2015-Sep-30 13:25:36.200000	2015-Sep-30 13:24:37.119656	-59080344
13:25:37.200	2015-Sep-30 13:25:37.200000	2015-Sep-30 13:24:38.155624	-59044376
13:25:38.700	2015-Sep-30 13:25:38.700000	2015-Sep-30 13:24:39.603980	-59096020
13:25:39.200	2015-Sep-30 13:25:39.200000	2015-Sep-30 13:24:40.119444	-59080556
13:25:39.700	2015-Sep-30 13:25:39.700000	2015-Sep-30 13:24:40.659349	-59040651
13:25:40.200	2015-Sep-30 13:25:40.200000	2015-Sep-30 13:24:41.169812	-59030188
13:25:40.700	2015-Sep-30 13:25:40.700000	2015-Sep-30 13:24:41.696286	-59003714
13:25:41.200	2015-Sep-30 13:25:41.200000	2015-Sep-30 13:24:42.120582	-59079418
13:25:41.700	2015-Sep-30 13:25:41.700000	2015-Sep-30 13:24:42.643423	-59056577
13:25:42.200	2015-Sep-30 13:25:42.200000	2015-Sep-30 13:24:43.168392	-59031608
13:25:42.700	2015-Sep-30 13:25:42.700000	2015-Sep-30 13:24:43.687541	-59012459
13:25:43.200	2015-Sep-30 13:25:43.200000	2015-Sep-30 13:24:44.102591	-59097409
13:25:43.700	2015-Sep-30 13:25:43.700000	2015-Sep-30 13:24:44.639891	-59060109
13:25:44.200	2015-Sep-30 13:25:44.200000	2015-Sep-30 13:24:45.143542	-59056458
13:25:44.700	2015-Sep-30 13:25:44.700000	2015-Sep-30 13:24:45.700936	-58999064
13:25:45.200	2015-Sep-30 13:25:45.200000	2015-Sep-30 13:24:46.109148	-59090852
13:25:45.700	2015-Sep-30 13:25:45.700000	2015-Sep-30 13:24:46.623274	-59076726
13:25:47.700	2015-Sep-30 13:25:47.700000	2015-Sep-30 13:24:48.660176	-59039824
13:25:48.200	2015-Sep-30 13:25:48.200000	2015-Sep-30 13:24:49.186381	-59013619
13:25:48.700	2015-Sep-30 13:25:48.700000	2015-Sep-30 13:24:49.703228	-58996772
