14:32:31.200	2015-Sep-30 14:32:31.200000	2015-Sep-30 14:31:31.937532	-59262468
14:32:33.700	2015-Sep-30 14:32:33.700000	2015-Sep-30 14:31:34.480965	-59219035
14:32:34.200	2015-Sep-30 14:32:34.200000	2015-Sep-30 14:31:35.002947	-59197053
14:32:34.700	2015-Sep-30 14:32:34.700000	2015-Sep-30 14:31:35.537288	-59162712
14:32:35.700	2015-Sep-30 14:32:35.700000	2015-Sep-30 14:31:36.499623	-59200377
14:32:37.700	2015-Sep-30 14:32:37.700000	2015-Sep-30 14:31:38.499575	-59200425
14:32:39.200	2015-Sep-30 14:32:39.200000	2015-Sep-30 14:31:39.995779	-59204221
14:32:39.700	2015-Sep-30 14:32:39.700000	2015-Sep-30 14:31:40.523874	-59176126
14:32:40.700	2015-Sep-30 14:32:40.700000	2015-Sep-30 14:31:41.481340	-59218660
14:32:42.200	2015-Sep-30 14:32:42.200000	2015-Sep-30 14:31:43.031857	-59168143
14:32:44.200	2015-Sep-30 14:32:44.200000	2015-Sep-30 14:31:45.039554	-59160446
14:32:44.700	2015-Sep-30 14:32:44.700000	2015-Sep-30 14:31:45.442861	-59257139
14:32:45.700	2015-Sep-30 14:32:45.700000	2015-Sep-30 14:31:46.527562	-59172438
14:32:46.200	2015-Sep-30 14:32:46.200000	2015-Sep-30 14:31:46.941034	-59258966
14:32:47.200	2015-Sep-30 14:32:47.200000	2015-Sep-30 14:31:47.983086	-59216914
14:32:48.200	2015-Sep-30 14:32:48.200000	2015-Sep-30 14:31:48.944591	-59255409
14:32:49.200	2015-Sep-30 14:32:49.200000	2015-Sep-30 14:31:49.991993	-59208007
14:32:50.200	2015-Sep-30 14:32:50.200000	2015-Sep-30 14:31:51.036912	-59163088
14:32:52.200	2015-Sep-30 14:32:52.200000	2015-Sep-30 14:31:53.032605	-59167395
14:32:52.700	2015-Sep-30 14:32:52.700000	2015-Sep-30 14:31:53.453256	-59246744
14:32:53.200	2015-Sep-30 14:32:53.200000	2015-Sep-30 14:31:53.972674	-59227326
14:32:54.700	2015-Sep-30 14:32:54.700000	2015-Sep-30 14:31:55.442691	-59257309
14:32:55.200	2015-Sep-30 14:32:55.200000	2015-Sep-30 14:31:55.971018	-59228982
14:32:55.700	2015-Sep-30 14:32:55.700000	2015-Sep-30 14:31:56.512065	-59187935
14:32:56.200	2015-Sep-30 14:32:56.200000	2015-Sep-30 14:31:57.023541	-59176459
14:32:56.700	2015-Sep-30 14:32:56.700000	2015-Sep-30 14:31:57.453221	-59246779
14:32:57.200	2015-Sep-30 14:32:57.200000	2015-Sep-30 14:31:57.982404	-59217596
14:32:58.200	2015-Sep-30 14:32:58.200000	2015-Sep-30 14:31:59.025601	-59174399
14:32:58.700	2015-Sep-30 14:32:58.700000	2015-Sep-30 14:31:59.445013	-59254987
14:33:00.200	2015-Sep-30 14:33:00.200000	2015-Sep-30 14:32:01.054192	-59145808
14:33:00.700	2015-Sep-30 14:33:00.700000	2015-Sep-30 14:32:01.452825	-59247175
14:33:01.200	2015-Sep-30 14:33:01.200000	2015-Sep-30 14:32:01.995570	-59204430
14:33:01.700	2015-Sep-30 14:33:01.700000	2015-Sep-30 14:32:02.522320	-59177680
14:33:02.200	2015-Sep-30 14:33:02.200000	2015-Sep-30 14:32:02.944147	-59255853
14:33:03.200	2015-Sep-30 14:33:03.200000	2015-Sep-30 14:32:04.000657	-59199343
14:33:05.200	2015-Sep-30 14:33:05.200000	2015-Sep-30 14:32:05.973751	-59226249
14:33:05.700	2015-Sep-30 14:33:05.700000	2015-Sep-30 14:32:06.500503	-59199497
14:33:06.200	2015-Sep-30 14:33:06.200000	2015-Sep-30 14:32:07.031252	-59168748
14:33:06.700	2015-Sep-30 14:33:06.700000	2015-Sep-30 14:32:07.455069	-59244931
14:33:07.700	2015-Sep-30 14:33:07.700000	2015-Sep-30 14:32:08.514375	-59185625
14:33:09.200	2015-Sep-30 14:33:09.200000	2015-Sep-30 14:32:09.975874	-59224126
14:33:12.200	2015-Sep-30 14:33:12.200000	2015-Sep-30 14:32:13.025026	-59174974
14:33:13.200	2015-Sep-30 14:33:13.200000	2015-Sep-30 14:32:13.996073	-59203927
14:33:15.700	2015-Sep-30 14:33:15.700000	2015-Sep-30 14:32:16.494994	-59205006
14:33:16.200	2015-Sep-30 14:33:16.200000	2015-Sep-30 14:32:17.040006	-59159994
14:33:17.700	2015-Sep-30 14:33:17.700000	2015-Sep-30 14:32:18.499256	-59200744
14:33:18.200	2015-Sep-30 14:33:18.200000	2015-Sep-30 14:32:19.040540	-59159460
14:33:21.700	2015-Sep-30 14:33:21.700000	2015-Sep-30 14:32:22.493654	-59206346
14:33:22.700	2015-Sep-30 14:33:22.700000	2015-Sep-30 14:32:23.476975	-59223025
14:33:25.200	2015-Sep-30 14:33:25.200000	2015-Sep-30 14:32:25.977585	-59222415
14:33:27.200	2015-Sep-30 14:33:27.200000	2015-Sep-30 14:32:28.003420	-59196580
14:33:27.700	2015-Sep-30 14:33:27.700000	2015-Sep-30 14:32:28.535207	-59164793
14:33:29.200	2015-Sep-30 14:33:29.200000	2015-Sep-30 14:32:30.032447	-59167553
14:33:31.200	2015-Sep-30 14:33:31.200000	2015-Sep-30 14:32:32.011671	-59188329
14:33:31.700	2015-Sep-30 14:33:31.700000	2015-Sep-30 14:32:32.542229	-59157771
14:33:32.200	2015-Sep-30 14:33:32.200000	2015-Sep-30 14:32:32.953913	-59246087
14:33:32.700	2015-Sep-30 14:33:32.700000	2015-Sep-30 14:32:33.499231	-59200769
14:33:33.200	2015-Sep-30 14:33:33.200000	2015-Sep-30 14:32:33.991800	-59208200
14:33:35.200	2015-Sep-30 14:33:35.200000	2015-Sep-30 14:32:35.994740	-59205260
14:33:35.700	2015-Sep-30 14:33:35.700000	2015-Sep-30 14:32:36.525461	-59174539
14:33:36.200	2015-Sep-30 14:33:36.200000	2015-Sep-30 14:32:36.990348	-59209652
14:33:37.700	2015-Sep-30 14:33:37.700000	2015-Sep-30 14:32:38.463014	-59236986
14:33:38.200	2015-Sep-30 14:33:38.200000	2015-Sep-30 14:32:39.002260	-59197740
14:33:38.700	2015-Sep-30 14:33:38.700000	2015-Sep-30 14:32:39.541522	-59158478
14:33:40.700	2015-Sep-30 14:33:40.700000	2015-Sep-30 14:32:41.461184	-59238816
14:33:42.700	2015-Sep-30 14:33:42.700000	2015-Sep-30 14:32:43.526443	-59173557
14:33:44.200	2015-Sep-30 14:33:44.200000	2015-Sep-30 14:32:45.025496	-59174504
14:33:44.700	2015-Sep-30 14:33:44.700000	2015-Sep-30 14:32:45.481864	-59218136
14:33:45.200	2015-Sep-30 14:33:45.200000	2015-Sep-30 14:32:46.024433	-59175567
14:33:47.700	2015-Sep-30 14:33:47.700000	2015-Sep-30 14:32:48.514461	-59185539
14:33:48.200	2015-Sep-30 14:33:48.200000	2015-Sep-30 14:32:48.970127	-59229873
14:33:50.200	2015-Sep-30 14:33:50.200000	2015-Sep-30 14:32:50.961204	-59238796
14:33:50.700	2015-Sep-30 14:33:50.700000	2015-Sep-30 14:32:51.505493	-59194507
14:33:51.200	2015-Sep-30 14:33:51.200000	2015-Sep-30 14:32:51.946651	-59253349
14:33:51.700	2015-Sep-30 14:33:51.700000	2015-Sep-30 14:32:52.475302	-59224698
14:33:52.200	2015-Sep-30 14:33:52.200000	2015-Sep-30 14:32:52.987416	-59212584
14:33:53.200	2015-Sep-30 14:33:53.200000	2015-Sep-30 14:32:54.021287	-59178713
14:33:54.200	2015-Sep-30 14:33:54.200000	2015-Sep-30 14:32:54.959823	-59240177
14:33:55.200	2015-Sep-30 14:33:55.200000	2015-Sep-30 14:32:55.987178	-59212822
14:33:56.200	2015-Sep-30 14:33:56.200000	2015-Sep-30 14:32:56.934153	-59265847
14:33:56.700	2015-Sep-30 14:33:56.700000	2015-Sep-30 14:32:57.455484	-59244516
14:33:58.200	2015-Sep-30 14:33:58.200000	2015-Sep-30 14:32:59.021090	-59178910
14:33:58.700	2015-Sep-30 14:33:58.700000	2015-Sep-30 14:32:59.531260	-59168740
14:34:00.200	2015-Sep-30 14:34:00.200000	2015-Sep-30 14:33:01.024839	-59175161
14:34:00.700	2015-Sep-30 14:34:00.700000	2015-Sep-30 14:33:01.436436	-59263564
14:34:01.700	2015-Sep-30 14:34:01.700000	2015-Sep-30 14:33:02.491285	-59208715
14:34:02.200	2015-Sep-30 14:34:02.200000	2015-Sep-30 14:33:03.000644	-59199356
14:34:03.700	2015-Sep-30 14:34:03.700000	2015-Sep-30 14:33:04.457827	-59242173
14:34:04.700	2015-Sep-30 14:34:04.700000	2015-Sep-30 14:33:05.521114	-59178886
14:34:05.200	2015-Sep-30 14:34:05.200000	2015-Sep-30 14:33:05.945744	-59254256
14:34:05.700	2015-Sep-30 14:34:05.700000	2015-Sep-30 14:33:06.464864	-59235136
14:34:06.200	2015-Sep-30 14:34:06.200000	2015-Sep-30 14:33:06.984268	-59215732
14:34:06.700	2015-Sep-30 14:34:06.700000	2015-Sep-30 14:33:07.521824	-59178176
14:34:07.700	2015-Sep-30 14:34:07.700000	2015-Sep-30 14:33:08.446717	-59253283
14:34:08.700	2015-Sep-30 14:34:08.700000	2015-Sep-30 14:33:09.495270	-59204730
14:34:09.200	2015-Sep-30 14:34:09.200000	2015-Sep-30 14:33:10.004536	-59195464
14:34:10.200	2015-Sep-30 14:34:10.200000	2015-Sep-30 14:33:10.942844	-59257156
14:34:12.700	2015-Sep-30 14:34:12.700000	2015-Sep-30 14:33:13.521482	-59178518
14:34:13.200	2015-Sep-30 14:34:13.200000	2015-Sep-30 14:33:13.938021	-59261979
14:34:13.700	2015-Sep-30 14:34:13.700000	2015-Sep-30 14:33:14.456486	-59243514
14:34:15.200	2015-Sep-30 14:34:15.200000	2015-Sep-30 14:33:15.939618	-59260382
14:34:15.700	2015-Sep-30 14:34:15.700000	2015-Sep-30 14:33:16.477617	-59222383
14:34:16.200	2015-Sep-30 14:34:16.200000	2015-Sep-30 14:33:16.985863	-59214137
14:34:19.700	2015-Sep-30 14:34:19.700000	2015-Sep-30 14:33:20.538090	-59161910
14:34:21.200	2015-Sep-30 14:34:21.200000	2015-Sep-30 14:33:22.011788	-59188212
14:34:21.700	2015-Sep-30 14:34:21.700000	2015-Sep-30 14:33:22.440147	-59259853
14:34:26.200	2015-Sep-30 14:34:26.200000	2015-Sep-30 14:33:27.023715	-59176285
14:34:26.700	2015-Sep-30 14:34:26.700000	2015-Sep-30 14:33:27.443090	-59256910
14:34:29.700	2015-Sep-30 14:34:29.700000	2015-Sep-30 14:33:30.468158	-59231842
14:34:31.200	2015-Sep-30 14:34:31.200000	2015-Sep-30 14:33:31.934155	-59265845
14:34:33.200	2015-Sep-30 14:34:33.200000	2015-Sep-30 14:33:33.951942	-59248058
14:34:34.700	2015-Sep-30 14:34:34.700000	2015-Sep-30 14:33:35.456181	-59243819
14:34:35.700	2015-Sep-30 14:34:35.700000	2015-Sep-30 14:33:36.516669	-59183331
14:34:40.200	2015-Sep-30 14:34:40.200000	2015-Sep-30 14:33:40.939456	-59260544
14:34:43.200	2015-Sep-30 14:34:43.200000	2015-Sep-30 14:33:44.016172	-59183828
14:34:46.700	2015-Sep-30 14:34:46.700000	2015-Sep-30 14:33:47.534843	-59165157
14:34:49.200	2015-Sep-30 14:34:49.200000	2015-Sep-30 14:33:50.007872	-59192128
14:34:49.700	2015-Sep-30 14:34:49.700000	2015-Sep-30 14:33:50.527153	-59172847
14:34:50.200	2015-Sep-30 14:34:50.200000	2015-Sep-30 14:33:50.944985	-59255015
14:34:51.200	2015-Sep-30 14:34:51.200000	2015-Sep-30 14:33:51.995654	-59204346
14:34:51.700	2015-Sep-30 14:34:51.700000	2015-Sep-30 14:33:52.515518	-59184482
14:34:53.200	2015-Sep-30 14:34:53.200000	2015-Sep-30 14:33:53.994398	-59205602
14:34:53.700	2015-Sep-30 14:34:53.700000	2015-Sep-30 14:33:54.509804	-59190196
14:34:54.200	2015-Sep-30 14:34:54.200000	2015-Sep-30 14:33:54.934304	-59265696
14:34:56.200	2015-Sep-30 14:34:56.200000	2015-Sep-30 14:33:56.937528	-59262472
14:34:56.700	2015-Sep-30 14:34:56.700000	2015-Sep-30 14:33:57.458593	-59241407
14:34:57.700	2015-Sep-30 14:34:57.700000	2015-Sep-30 14:33:58.458365	-59241635
14:34:59.200	2015-Sep-30 14:34:59.200000	2015-Sep-30 14:33:59.994107	-59205893
14:34:59.700	2015-Sep-30 14:34:59.700000	2015-Sep-30 14:34:00.503789	-59196211
14:35:01.200	2015-Sep-30 14:35:01.200000	2015-Sep-30 14:34:01.997483	-59202517
14:35:01.700	2015-Sep-30 14:35:01.700000	2015-Sep-30 14:34:02.524738	-59175262
14:35:02.700	2015-Sep-30 14:35:02.700000	2015-Sep-30 14:34:03.476767	-59223233
14:35:05.200	2015-Sep-30 14:35:05.200000	2015-Sep-30 14:34:05.976558	-59223442
14:35:08.200	2015-Sep-30 14:35:08.200000	2015-Sep-30 14:34:08.966040	-59233960
14:35:09.200	2015-Sep-30 14:35:09.200000	2015-Sep-30 14:34:09.998490	-59201510
14:35:09.700	2015-Sep-30 14:35:09.700000	2015-Sep-30 14:34:10.516898	-59183102
14:35:10.700	2015-Sep-30 14:35:10.700000	2015-Sep-30 14:34:11.496799	-59203201
14:35:11.200	2015-Sep-30 14:35:11.200000	2015-Sep-30 14:34:12.015875	-59184125
14:35:13.200	2015-Sep-30 14:35:13.200000	2015-Sep-30 14:34:14.045252	-59154748
14:35:13.700	2015-Sep-30 14:35:13.700000	2015-Sep-30 14:34:14.495968	-59204032
14:35:16.700	2015-Sep-30 14:35:16.700000	2015-Sep-30 14:34:17.455258	-59244742
14:35:17.200	2015-Sep-30 14:35:17.200000	2015-Sep-30 14:34:17.975838	-59224162
14:35:18.200	2015-Sep-30 14:35:18.200000	2015-Sep-30 14:34:18.936693	-59263307
14:35:18.700	2015-Sep-30 14:35:18.700000	2015-Sep-30 14:34:19.486180	-59213820
14:35:19.200	2015-Sep-30 14:35:19.200000	2015-Sep-30 14:34:20.016974	-59183026
14:35:19.700	2015-Sep-30 14:35:19.700000	2015-Sep-30 14:34:20.446544	-59253456
14:35:20.200	2015-Sep-30 14:35:20.200000	2015-Sep-30 14:34:21.005442	-59194558
14:35:21.700	2015-Sep-30 14:35:21.700000	2015-Sep-30 14:34:22.455937	-59244063
14:35:23.200	2015-Sep-30 14:35:23.200000	2015-Sep-30 14:34:24.021093	-59178907
14:35:23.700	2015-Sep-30 14:35:23.700000	2015-Sep-30 14:34:24.450523	-59249477
14:35:25.200	2015-Sep-30 14:35:25.200000	2015-Sep-30 14:34:26.025070	-59174930
14:35:26.200	2015-Sep-30 14:35:26.200000	2015-Sep-30 14:34:26.991014	-59208986
14:35:27.700	2015-Sep-30 14:35:27.700000	2015-Sep-30 14:34:28.469504	-59230496
14:35:28.200	2015-Sep-30 14:35:28.200000	2015-Sep-30 14:34:28.980817	-59219183
14:35:28.700	2015-Sep-30 14:35:28.700000	2015-Sep-30 14:34:29.515954	-59184046
14:35:31.200	2015-Sep-30 14:35:31.200000	2015-Sep-30 14:34:32.040738	-59159262
14:35:31.700	2015-Sep-30 14:35:31.700000	2015-Sep-30 14:34:32.479186	-59220814
14:35:32.200	2015-Sep-30 14:35:32.200000	2015-Sep-30 14:34:32.982960	-59217040
14:35:32.700	2015-Sep-30 14:35:32.700000	2015-Sep-30 14:34:33.508155	-59191845
14:35:33.200	2015-Sep-30 14:35:33.200000	2015-Sep-30 14:34:34.043963	-59156037
14:35:33.700	2015-Sep-30 14:35:33.700000	2015-Sep-30 14:34:34.460288	-59239712
14:35:34.200	2015-Sep-30 14:35:34.200000	2015-Sep-30 14:34:34.973609	-59226391
14:35:34.700	2015-Sep-30 14:35:34.700000	2015-Sep-30 14:34:35.510407	-59189593
14:35:35.200	2015-Sep-30 14:35:35.200000	2015-Sep-30 14:34:35.942383	-59257617
14:35:36.200	2015-Sep-30 14:35:36.200000	2015-Sep-30 14:34:37.018597	-59181403
14:35:36.700	2015-Sep-30 14:35:36.700000	2015-Sep-30 14:34:37.431897	-59268103
14:35:38.700	2015-Sep-30 14:35:38.700000	2015-Sep-30 14:34:39.522545	-59177455
14:35:40.200	2015-Sep-30 14:35:40.200000	2015-Sep-30 14:34:40.983887	-59216113
14:35:40.700	2015-Sep-30 14:35:40.700000	2015-Sep-30 14:34:41.523235	-59176765
14:35:41.200	2015-Sep-30 14:35:41.200000	2015-Sep-30 14:34:41.952721	-59247279
14:35:41.700	2015-Sep-30 14:35:41.700000	2015-Sep-30 14:34:42.467651	-59232349
14:35:42.200	2015-Sep-30 14:35:42.200000	2015-Sep-30 14:34:43.010133	-59189867
14:35:43.700	2015-Sep-30 14:35:43.700000	2015-Sep-30 14:34:44.482984	-59217016
14:35:44.700	2015-Sep-30 14:35:44.700000	2015-Sep-30 14:34:45.530342	-59169658
14:35:46.700	2015-Sep-30 14:35:46.700000	2015-Sep-30 14:34:47.506536	-59193464
14:35:47.200	2015-Sep-30 14:35:47.200000	2015-Sep-30 14:34:47.967161	-59232839
14:35:48.700	2015-Sep-30 14:35:48.700000	2015-Sep-30 14:34:49.431386	-59268614
14:35:49.200	2015-Sep-30 14:35:49.200000	2015-Sep-30 14:34:49.955659	-59244341
14:35:50.200	2015-Sep-30 14:35:50.200000	2015-Sep-30 14:34:51.017102	-59182898
14:35:50.700	2015-Sep-30 14:35:50.700000	2015-Sep-30 14:34:51.447186	-59252814
14:35:51.700	2015-Sep-30 14:35:51.700000	2015-Sep-30 14:34:52.468716	-59231284
14:35:52.200	2015-Sep-30 14:35:52.200000	2015-Sep-30 14:34:52.983427	-59216573
14:35:53.200	2015-Sep-30 14:35:53.200000	2015-Sep-30 14:34:53.931436	-59268564
14:35:57.200	2015-Sep-30 14:35:57.200000	2015-Sep-30 14:34:58.008847	-59191153
14:35:58.700	2015-Sep-30 14:35:58.700000	2015-Sep-30 14:34:59.518320	-59181680
14:35:59.700	2015-Sep-30 14:35:59.700000	2015-Sep-30 14:35:00.484766	-59215234
14:36:00.200	2015-Sep-30 14:36:00.200000	2015-Sep-30 14:35:00.981601	-59218399
14:36:01.700	2015-Sep-30 14:36:01.700000	2015-Sep-30 14:35:02.467055	-59232945
14:36:03.700	2015-Sep-30 14:36:03.700000	2015-Sep-30 14:35:04.495178	-59204822
14:36:05.700	2015-Sep-30 14:36:05.700000	2015-Sep-30 14:35:06.500070	-59199930
14:36:06.700	2015-Sep-30 14:36:06.700000	2015-Sep-30 14:35:07.452475	-59247525
14:36:07.200	2015-Sep-30 14:36:07.200000	2015-Sep-30 14:35:07.957186	-59242814
14:36:08.200	2015-Sep-30 14:36:08.200000	2015-Sep-30 14:35:09.017762	-59182238
14:36:09.700	2015-Sep-30 14:36:09.700000	2015-Sep-30 14:35:10.516740	-59183260
14:36:10.200	2015-Sep-30 14:36:10.200000	2015-Sep-30 14:35:10.938427	-59261573
14:36:11.700	2015-Sep-30 14:36:11.700000	2015-Sep-30 14:35:12.482232	-59217768
14:36:14.200	2015-Sep-30 14:36:14.200000	2015-Sep-30 14:35:14.928492	-59271508
14:36:14.700	2015-Sep-30 14:36:14.700000	2015-Sep-30 14:35:15.441092	-59258908
14:36:15.700	2015-Sep-30 14:36:15.700000	2015-Sep-30 14:35:16.464783	-59235217
14:36:16.200	2015-Sep-30 14:36:16.200000	2015-Sep-30 14:35:16.998254	-59201746
14:36:17.200	2015-Sep-30 14:36:17.200000	2015-Sep-30 14:35:18.030847	-59169153
14:36:17.700	2015-Sep-30 14:36:17.700000	2015-Sep-30 14:35:18.443496	-59256504
14:36:18.200	2015-Sep-30 14:36:18.200000	2015-Sep-30 14:35:18.972321	-59227679
14:36:18.700	2015-Sep-30 14:36:18.700000	2015-Sep-30 14:35:19.484533	-59215467
14:36:19.200	2015-Sep-30 14:36:19.200000	2015-Sep-30 14:35:20.012314	-59187686
14:36:19.700	2015-Sep-30 14:36:19.700000	2015-Sep-30 14:35:20.447075	-59252925
14:36:21.200	2015-Sep-30 14:36:21.200000	2015-Sep-30 14:35:22.020765	-59179235
14:36:21.700	2015-Sep-30 14:36:21.700000	2015-Sep-30 14:35:22.523158	-59176842
14:36:22.200	2015-Sep-30 14:36:22.200000	2015-Sep-30 14:35:22.931275	-59268725
14:36:22.700	2015-Sep-30 14:36:22.700000	2015-Sep-30 14:35:23.460316	-59239684
14:36:23.700	2015-Sep-30 14:36:23.700000	2015-Sep-30 14:35:24.504819	-59195181
14:36:27.700	2015-Sep-30 14:36:27.700000	2015-Sep-30 14:35:28.544937	-59155063
14:36:28.200	2015-Sep-30 14:36:28.200000	2015-Sep-30 14:35:28.987049	-59212951
14:36:28.700	2015-Sep-30 14:36:28.700000	2015-Sep-30 14:35:29.536834	-59163166
14:36:31.200	2015-Sep-30 14:36:31.200000	2015-Sep-30 14:35:31.996833	-59203167
14:36:32.700	2015-Sep-30 14:36:32.700000	2015-Sep-30 14:35:33.460500	-59239500
14:36:37.700	2015-Sep-30 14:36:37.700000	2015-Sep-30 14:35:38.521319	-59178681
14:36:38.700	2015-Sep-30 14:36:38.700000	2015-Sep-30 14:35:39.466643	-59233357
14:36:39.700	2015-Sep-30 14:36:39.700000	2015-Sep-30 14:35:40.554225	-59145775
14:36:40.200	2015-Sep-30 14:36:40.200000	2015-Sep-30 14:35:40.966852	-59233148
14:36:42.700	2015-Sep-30 14:36:42.700000	2015-Sep-30 14:35:43.487785	-59212215
14:36:44.700	2015-Sep-30 14:36:44.700000	2015-Sep-30 14:35:45.477082	-59222918
14:36:45.200	2015-Sep-30 14:36:45.200000	2015-Sep-30 14:35:45.992568	-59207432
14:36:46.700	2015-Sep-30 14:36:46.700000	2015-Sep-30 14:35:47.456824	-59243176
14:36:47.200	2015-Sep-30 14:36:47.200000	2015-Sep-30 14:35:48.007525	-59192475
14:36:50.700	2015-Sep-30 14:36:50.700000	2015-Sep-30 14:35:51.463799	-59236201
14:36:51.200	2015-Sep-30 14:36:51.200000	2015-Sep-30 14:35:51.985071	-59214929
14:36:51.700	2015-Sep-30 14:36:51.700000	2015-Sep-30 14:35:52.513348	-59186652
14:36:52.200	2015-Sep-30 14:36:52.200000	2015-Sep-30 14:35:52.973111	-59226889
14:36:52.700	2015-Sep-30 14:36:52.700000	2015-Sep-30 14:35:53.496763	-59203237
14:36:53.700	2015-Sep-30 14:36:53.700000	2015-Sep-30 14:35:54.482330	-59217670
14:36:54.200	2015-Sep-30 14:36:54.200000	2015-Sep-30 14:35:54.987412	-59212588
14:36:54.700	2015-Sep-30 14:36:54.700000	2015-Sep-30 14:35:55.527697	-59172303
14:36:55.200	2015-Sep-30 14:36:55.200000	2015-Sep-30 14:35:56.054460	-59145540
14:36:57.200	2015-Sep-30 14:36:57.200000	2015-Sep-30 14:35:57.941355	-59258645
14:36:57.700	2015-Sep-30 14:36:57.700000	2015-Sep-30 14:35:58.445461	-59254539
14:36:58.700	2015-Sep-30 14:36:58.700000	2015-Sep-30 14:35:59.533242	-59166758
14:36:59.200	2015-Sep-30 14:36:59.200000	2015-Sep-30 14:35:59.949644	-59250356
14:36:59.700	2015-Sep-30 14:36:59.700000	2015-Sep-30 14:36:00.493050	-59206950
14:37:00.700	2015-Sep-30 14:37:00.700000	2015-Sep-30 14:36:01.459968	-59240032
14:37:01.200	2015-Sep-30 14:37:01.200000	2015-Sep-30 14:36:01.994587	-59205413
14:37:01.700	2015-Sep-30 14:37:01.700000	2015-Sep-30 14:36:02.494531	-59205469
14:37:02.700	2015-Sep-30 14:37:02.700000	2015-Sep-30 14:36:03.435591	-59264409
14:37:03.200	2015-Sep-30 14:37:03.200000	2015-Sep-30 14:36:03.949888	-59250112
14:37:03.700	2015-Sep-30 14:37:03.700000	2015-Sep-30 14:36:04.476967	-59223033
14:37:05.700	2015-Sep-30 14:37:05.700000	2015-Sep-30 14:36:06.453974	-59246026
14:37:06.200	2015-Sep-30 14:37:06.200000	2015-Sep-30 14:36:06.980186	-59219814
14:37:06.700	2015-Sep-30 14:37:06.700000	2015-Sep-30 14:36:07.505873	-59194127
14:37:07.200	2015-Sep-30 14:37:07.200000	2015-Sep-30 14:36:07.945952	-59254048
14:37:07.700	2015-Sep-30 14:37:07.700000	2015-Sep-30 14:36:08.501422	-59198578
14:37:08.200	2015-Sep-30 14:37:08.200000	2015-Sep-30 14:36:09.023271	-59176729
14:37:10.200	2015-Sep-30 14:37:10.200000	2015-Sep-30 14:36:10.932740	-59267260
14:37:10.700	2015-Sep-30 14:37:10.700000	2015-Sep-30 14:36:11.491853	-59208147
14:37:11.200	2015-Sep-30 14:37:11.200000	2015-Sep-30 14:36:11.988838	-59211162
14:37:11.700	2015-Sep-30 14:37:11.700000	2015-Sep-30 14:36:12.531609	-59168391
14:37:12.200	2015-Sep-30 14:37:12.200000	2015-Sep-30 14:36:12.956037	-59243963
14:37:12.700	2015-Sep-30 14:37:12.700000	2015-Sep-30 14:36:13.475073	-59224927
14:37:13.200	2015-Sep-30 14:37:13.200000	2015-Sep-30 14:36:14.008846	-59191154
14:37:13.700	2015-Sep-30 14:37:13.700000	2015-Sep-30 14:36:14.435113	-59264887
14:37:14.700	2015-Sep-30 14:37:14.700000	2015-Sep-30 14:36:15.500173	-59199827
14:37:15.700	2015-Sep-30 14:37:15.700000	2015-Sep-30 14:36:16.494590	-59205410
14:37:17.200	2015-Sep-30 14:37:17.200000	2015-Sep-30 14:36:17.933559	-59266441
14:37:18.700	2015-Sep-30 14:37:18.700000	2015-Sep-30 14:36:19.508261	-59191739
14:37:19.200	2015-Sep-30 14:37:19.200000	2015-Sep-30 14:36:20.024140	-59175860
14:37:19.700	2015-Sep-30 14:37:19.700000	2015-Sep-30 14:36:20.427669	-59272331
14:37:20.200	2015-Sep-30 14:37:20.200000	2015-Sep-30 14:36:20.960907	-59239093
14:37:20.700	2015-Sep-30 14:37:20.700000	2015-Sep-30 14:36:21.474662	-59225338
14:37:21.200	2015-Sep-30 14:37:21.200000	2015-Sep-30 14:36:21.985946	-59214054
14:37:21.700	2015-Sep-30 14:37:21.700000	2015-Sep-30 14:36:22.510645	-59189355
14:37:23.700	2015-Sep-30 14:37:23.700000	2015-Sep-30 14:36:24.451331	-59248669
14:37:24.700	2015-Sep-30 14:37:24.700000	2015-Sep-30 14:36:25.500532	-59199468
14:37:25.700	2015-Sep-30 14:37:25.700000	2015-Sep-30 14:36:26.460217	-59239783
14:37:30.700	2015-Sep-30 14:37:30.700000	2015-Sep-30 14:36:31.505958	-59194042
14:37:31.200	2015-Sep-30 14:37:31.200000	2015-Sep-30 14:36:31.933998	-59266002
14:37:33.200	2015-Sep-30 14:37:33.200000	2015-Sep-30 14:36:33.961363	-59238637
14:37:33.700	2015-Sep-30 14:37:33.700000	2015-Sep-30 14:36:34.509230	-59190770
14:37:35.700	2015-Sep-30 14:37:35.700000	2015-Sep-30 14:36:36.483251	-59216749
14:37:37.200	2015-Sep-30 14:37:37.200000	2015-Sep-30 14:36:37.946142	-59253858
14:37:38.200	2015-Sep-30 14:37:38.200000	2015-Sep-30 14:36:39.031068	-59168932
14:37:39.200	2015-Sep-30 14:37:39.200000	2015-Sep-30 14:36:40.022779	-59177221
14:37:39.700	2015-Sep-30 14:37:39.700000	2015-Sep-30 14:36:40.519381	-59180619
14:37:41.200	2015-Sep-30 14:37:41.200000	2015-Sep-30 14:36:42.006230	-59193770
14:37:41.700	2015-Sep-30 14:37:41.700000	2015-Sep-30 14:36:42.459740	-59240260
14:37:43.200	2015-Sep-30 14:37:43.200000	2015-Sep-30 14:36:44.003529	-59196471
14:37:44.700	2015-Sep-30 14:37:44.700000	2015-Sep-30 14:36:45.529580	-59170420
