15:07:20.700	2015-Sep-30 15:07:20.700000	2015-Sep-30 15:06:21.464532	-59235468
15:07:21.200	2015-Sep-30 15:07:21.200000	2015-Sep-30 15:06:21.889632	-59310368
15:07:21.700	2015-Sep-30 15:07:21.700000	2015-Sep-30 15:06:22.400218	-59299782
15:07:23.200	2015-Sep-30 15:07:23.200000	2015-Sep-30 15:06:23.852602	-59347398
15:07:23.700	2015-Sep-30 15:07:23.700000	2015-Sep-30 15:06:24.381210	-59318790
15:07:24.200	2015-Sep-30 15:07:24.200000	2015-Sep-30 15:06:24.904257	-59295743
15:07:25.700	2015-Sep-30 15:07:25.700000	2015-Sep-30 15:06:26.375282	-59324718
15:07:26.200	2015-Sep-30 15:07:26.200000	2015-Sep-30 15:06:26.899380	-59300620
15:07:27.200	2015-Sep-30 15:07:27.200000	2015-Sep-30 15:06:27.949969	-59250031
15:07:27.700	2015-Sep-30 15:07:27.700000	2015-Sep-30 15:06:28.364447	-59335553
15:07:28.200	2015-Sep-30 15:07:28.200000	2015-Sep-30 15:06:28.883875	-59316125
15:07:29.200	2015-Sep-30 15:07:29.200000	2015-Sep-30 15:06:29.923373	-59276627
15:07:29.700	2015-Sep-30 15:07:29.700000	2015-Sep-30 15:06:30.353324	-59346676
15:07:30.700	2015-Sep-30 15:07:30.700000	2015-Sep-30 15:06:31.400598	-59299402
15:07:31.200	2015-Sep-30 15:07:31.200000	2015-Sep-30 15:06:31.940457	-59259543
15:07:32.200	2015-Sep-30 15:07:32.200000	2015-Sep-30 15:06:32.919583	-59280417
15:07:34.200	2015-Sep-30 15:07:34.200000	2015-Sep-30 15:06:34.969153	-59230847
15:07:35.200	2015-Sep-30 15:07:35.200000	2015-Sep-30 15:06:35.916444	-59283556
15:07:35.700	2015-Sep-30 15:07:35.700000	2015-Sep-30 15:06:36.441025	-59258975
15:07:37.200	2015-Sep-30 15:07:37.200000	2015-Sep-30 15:06:37.893299	-59306701
15:07:39.200	2015-Sep-30 15:07:39.200000	2015-Sep-30 15:06:39.855502	-59344498
15:07:39.700	2015-Sep-30 15:07:39.700000	2015-Sep-30 15:06:40.360877	-59339123
15:07:41.200	2015-Sep-30 15:07:41.200000	2015-Sep-30 15:06:41.951302	-59248698
15:07:42.200	2015-Sep-30 15:07:42.200000	2015-Sep-30 15:06:42.890981	-59309019
15:07:42.700	2015-Sep-30 15:07:42.700000	2015-Sep-30 15:06:43.411434	-59288566
15:07:43.200	2015-Sep-30 15:07:43.200000	2015-Sep-30 15:06:43.929885	-59270115
15:07:45.200	2015-Sep-30 15:07:45.200000	2015-Sep-30 15:06:45.874421	-59325579
15:07:45.700	2015-Sep-30 15:07:45.700000	2015-Sep-30 15:06:46.395952	-59304048
15:07:46.200	2015-Sep-30 15:07:46.200000	2015-Sep-30 15:06:46.920142	-59279858
15:07:46.700	2015-Sep-30 15:07:46.700000	2015-Sep-30 15:06:47.444910	-59255090
15:07:47.200	2015-Sep-30 15:07:47.200000	2015-Sep-30 15:06:47.865317	-59334683
15:07:48.200	2015-Sep-30 15:07:48.200000	2015-Sep-30 15:06:48.904707	-59295293
15:07:48.700	2015-Sep-30 15:07:48.700000	2015-Sep-30 15:06:49.442311	-59257689
15:07:49.200	2015-Sep-30 15:07:49.200000	2015-Sep-30 15:06:49.852459	-59347541
15:07:49.700	2015-Sep-30 15:07:49.700000	2015-Sep-30 15:06:50.384509	-59315491
15:07:50.200	2015-Sep-30 15:07:50.200000	2015-Sep-30 15:06:50.904282	-59295718
15:07:50.700	2015-Sep-30 15:07:50.700000	2015-Sep-30 15:06:51.419793	-59280207
15:07:51.200	2015-Sep-30 15:07:51.200000	2015-Sep-30 15:06:51.955761	-59244239
15:07:51.700	2015-Sep-30 15:07:51.700000	2015-Sep-30 15:06:52.385562	-59314438
15:07:52.700	2015-Sep-30 15:07:52.700000	2015-Sep-30 15:06:53.410825	-59289175
15:07:53.200	2015-Sep-30 15:07:53.200000	2015-Sep-30 15:06:53.928698	-59271302
15:07:54.200	2015-Sep-30 15:07:54.200000	2015-Sep-30 15:06:54.918153	-59281847
15:07:54.700	2015-Sep-30 15:07:54.700000	2015-Sep-30 15:06:55.404575	-59295425
15:07:56.200	2015-Sep-30 15:07:56.200000	2015-Sep-30 15:06:56.864681	-59335319
15:07:57.200	2015-Sep-30 15:07:57.200000	2015-Sep-30 15:06:57.924370	-59275630
15:07:58.200	2015-Sep-30 15:07:58.200000	2015-Sep-30 15:06:58.876753	-59323247
15:07:59.200	2015-Sep-30 15:07:59.200000	2015-Sep-30 15:06:59.942407	-59257593
15:08:00.200	2015-Sep-30 15:08:00.200000	2015-Sep-30 15:07:00.884261	-59315739
15:08:01.200	2015-Sep-30 15:08:01.200000	2015-Sep-30 15:07:01.923957	-59276043
15:08:01.700	2015-Sep-30 15:08:01.700000	2015-Sep-30 15:07:02.459270	-59240730
15:08:02.200	2015-Sep-30 15:08:02.200000	2015-Sep-30 15:07:02.886686	-59313314
15:08:02.700	2015-Sep-30 15:08:02.700000	2015-Sep-30 15:07:03.422214	-59277786
15:08:03.200	2015-Sep-30 15:08:03.200000	2015-Sep-30 15:07:03.911646	-59288354
15:08:03.700	2015-Sep-30 15:08:03.700000	2015-Sep-30 15:07:04.436062	-59263938
15:08:06.200	2015-Sep-30 15:08:06.200000	2015-Sep-30 15:07:06.946375	-59253625
15:08:06.700	2015-Sep-30 15:08:06.700000	2015-Sep-30 15:07:07.357938	-59342062
15:08:07.200	2015-Sep-30 15:08:07.200000	2015-Sep-30 15:07:07.897550	-59302450
15:08:09.700	2015-Sep-30 15:08:09.700000	2015-Sep-30 15:07:10.413718	-59286282
15:08:10.700	2015-Sep-30 15:08:10.700000	2015-Sep-30 15:07:11.352361	-59347639
15:08:11.200	2015-Sep-30 15:08:11.200000	2015-Sep-30 15:07:11.881503	-59318497
15:08:12.200	2015-Sep-30 15:08:12.200000	2015-Sep-30 15:07:12.943530	-59256470
15:08:13.200	2015-Sep-30 15:08:13.200000	2015-Sep-30 15:07:13.889570	-59310430
15:08:14.200	2015-Sep-30 15:08:14.200000	2015-Sep-30 15:07:14.931392	-59268608
15:08:14.700	2015-Sep-30 15:08:14.700000	2015-Sep-30 15:07:15.452770	-59247230
15:08:15.200	2015-Sep-30 15:08:15.200000	2015-Sep-30 15:07:15.863640	-59336360
15:08:16.200	2015-Sep-30 15:08:16.200000	2015-Sep-30 15:07:16.908340	-59291660
15:08:16.700	2015-Sep-30 15:08:16.700000	2015-Sep-30 15:07:17.427238	-59272762
15:08:18.200	2015-Sep-30 15:08:18.200000	2015-Sep-30 15:07:18.912546	-59287454
15:08:20.200	2015-Sep-30 15:08:20.200000	2015-Sep-30 15:07:20.879191	-59320809
15:08:20.700	2015-Sep-30 15:08:20.700000	2015-Sep-30 15:07:21.426309	-59273691
15:08:21.200	2015-Sep-30 15:08:21.200000	2015-Sep-30 15:07:21.922411	-59277589
15:08:21.700	2015-Sep-30 15:08:21.700000	2015-Sep-30 15:07:22.476016	-59223984
15:08:22.700	2015-Sep-30 15:08:22.700000	2015-Sep-30 15:07:23.379694	-59320306
15:08:23.200	2015-Sep-30 15:08:23.200000	2015-Sep-30 15:07:23.909861	-59290139
15:08:24.200	2015-Sep-30 15:08:24.200000	2015-Sep-30 15:07:24.939773	-59260227
15:08:24.700	2015-Sep-30 15:08:24.700000	2015-Sep-30 15:07:25.375640	-59324360
15:08:25.200	2015-Sep-30 15:08:25.200000	2015-Sep-30 15:07:25.869636	-59330364
15:08:25.700	2015-Sep-30 15:08:25.700000	2015-Sep-30 15:07:26.383322	-59316678
15:08:26.200	2015-Sep-30 15:08:26.200000	2015-Sep-30 15:07:26.928262	-59271738
15:08:26.700	2015-Sep-30 15:08:26.700000	2015-Sep-30 15:07:27.359604	-59340396
15:08:27.200	2015-Sep-30 15:08:27.200000	2015-Sep-30 15:07:27.866201	-59333799
15:08:27.700	2015-Sep-30 15:08:27.700000	2015-Sep-30 15:07:28.392344	-59307656
15:08:28.200	2015-Sep-30 15:08:28.200000	2015-Sep-30 15:07:28.936068	-59263932
15:08:28.700	2015-Sep-30 15:08:28.700000	2015-Sep-30 15:07:29.359780	-59340220
15:08:29.700	2015-Sep-30 15:08:29.700000	2015-Sep-30 15:07:30.448109	-59251891
15:08:30.200	2015-Sep-30 15:08:30.200000	2015-Sep-30 15:07:30.857659	-59342341
15:08:30.700	2015-Sep-30 15:08:30.700000	2015-Sep-30 15:07:31.386293	-59313707
15:08:31.200	2015-Sep-30 15:08:31.200000	2015-Sep-30 15:07:31.958088	-59241912
15:08:32.200	2015-Sep-30 15:08:32.200000	2015-Sep-30 15:07:32.897384	-59302616
15:08:32.700	2015-Sep-30 15:08:32.700000	2015-Sep-30 15:07:33.439633	-59260367
15:08:33.200	2015-Sep-30 15:08:33.200000	2015-Sep-30 15:07:33.859136	-59340864
15:08:34.200	2015-Sep-30 15:08:34.200000	2015-Sep-30 15:07:34.895501	-59304499
15:08:35.700	2015-Sep-30 15:08:35.700000	2015-Sep-30 15:07:36.444668	-59255332
15:08:36.700	2015-Sep-30 15:08:36.700000	2015-Sep-30 15:07:37.375055	-59324945
15:08:37.700	2015-Sep-30 15:08:37.700000	2015-Sep-30 15:07:38.426305	-59273695
15:08:38.700	2015-Sep-30 15:08:38.700000	2015-Sep-30 15:07:39.359040	-59340960
15:08:39.700	2015-Sep-30 15:08:39.700000	2015-Sep-30 15:07:40.381743	-59318257
15:08:40.200	2015-Sep-30 15:08:40.200000	2015-Sep-30 15:07:40.889907	-59310093
15:08:40.700	2015-Sep-30 15:08:40.700000	2015-Sep-30 15:07:41.454172	-59245828
15:08:42.200	2015-Sep-30 15:08:42.200000	2015-Sep-30 15:07:42.909069	-59290931
15:08:42.700	2015-Sep-30 15:08:42.700000	2015-Sep-30 15:07:43.429402	-59270598
15:08:44.200	2015-Sep-30 15:08:44.200000	2015-Sep-30 15:07:44.902571	-59297429
15:08:45.700	2015-Sep-30 15:08:45.700000	2015-Sep-30 15:07:46.447375	-59252625
15:08:46.200	2015-Sep-30 15:08:46.200000	2015-Sep-30 15:07:46.867882	-59332118
15:08:46.700	2015-Sep-30 15:08:46.700000	2015-Sep-30 15:07:47.424007	-59275993
15:08:47.200	2015-Sep-30 15:08:47.200000	2015-Sep-30 15:07:47.937999	-59262001
15:08:47.700	2015-Sep-30 15:08:47.700000	2015-Sep-30 15:07:48.369441	-59330559
15:08:48.200	2015-Sep-30 15:08:48.200000	2015-Sep-30 15:07:48.901550	-59298450
15:08:48.700	2015-Sep-30 15:08:48.700000	2015-Sep-30 15:07:49.427505	-59272495
15:08:49.200	2015-Sep-30 15:08:49.200000	2015-Sep-30 15:07:49.971225	-59228775
15:08:50.700	2015-Sep-30 15:08:50.700000	2015-Sep-30 15:07:51.411519	-59288481
15:08:51.200	2015-Sep-30 15:08:51.200000	2015-Sep-30 15:07:51.931335	-59268665
15:08:53.200	2015-Sep-30 15:08:53.200000	2015-Sep-30 15:07:53.952015	-59247985
15:08:54.200	2015-Sep-30 15:08:54.200000	2015-Sep-30 15:07:54.907704	-59292296
15:08:54.700	2015-Sep-30 15:08:54.700000	2015-Sep-30 15:07:55.461841	-59238159
15:08:55.200	2015-Sep-30 15:08:55.200000	2015-Sep-30 15:07:55.893860	-59306140
15:08:55.700	2015-Sep-30 15:08:55.700000	2015-Sep-30 15:07:56.400407	-59299593
15:08:56.200	2015-Sep-30 15:08:56.200000	2015-Sep-30 15:07:56.926239	-59273761
15:08:56.700	2015-Sep-30 15:08:56.700000	2015-Sep-30 15:07:57.381338	-59318662
15:08:57.700	2015-Sep-30 15:08:57.700000	2015-Sep-30 15:07:58.424304	-59275696
15:09:00.200	2015-Sep-30 15:09:00.200000	2015-Sep-30 15:08:00.872357	-59327643
15:09:02.200	2015-Sep-30 15:09:02.200000	2015-Sep-30 15:08:02.882096	-59317904
15:09:02.700	2015-Sep-30 15:09:02.700000	2015-Sep-30 15:08:03.417378	-59282622
15:09:05.200	2015-Sep-30 15:09:05.200000	2015-Sep-30 15:08:05.881430	-59318570
15:09:05.700	2015-Sep-30 15:09:05.700000	2015-Sep-30 15:08:06.401337	-59298663
15:09:06.200	2015-Sep-30 15:09:06.200000	2015-Sep-30 15:08:06.912127	-59287873
15:09:06.700	2015-Sep-30 15:09:06.700000	2015-Sep-30 15:08:07.462635	-59237365
15:09:07.700	2015-Sep-30 15:09:07.700000	2015-Sep-30 15:08:08.381504	-59318496
15:09:08.700	2015-Sep-30 15:09:08.700000	2015-Sep-30 15:08:09.441339	-59258661
15:09:09.200	2015-Sep-30 15:09:09.200000	2015-Sep-30 15:08:09.955059	-59244941
15:09:10.200	2015-Sep-30 15:09:10.200000	2015-Sep-30 15:08:10.897049	-59302951
15:09:10.700	2015-Sep-30 15:09:10.700000	2015-Sep-30 15:08:11.411703	-59288297
15:09:11.200	2015-Sep-30 15:09:11.200000	2015-Sep-30 15:08:11.947043	-59252957
15:09:12.200	2015-Sep-30 15:09:12.200000	2015-Sep-30 15:08:12.871528	-59328472
15:09:12.700	2015-Sep-30 15:09:12.700000	2015-Sep-30 15:08:13.402030	-59297970
15:09:13.200	2015-Sep-30 15:09:13.200000	2015-Sep-30 15:08:13.918970	-59281030
15:09:14.700	2015-Sep-30 15:09:14.700000	2015-Sep-30 15:08:15.366346	-59333654
15:09:15.200	2015-Sep-30 15:09:15.200000	2015-Sep-30 15:08:15.889041	-59310959
15:09:16.700	2015-Sep-30 15:09:16.700000	2015-Sep-30 15:08:17.455170	-59244830
15:09:17.200	2015-Sep-30 15:09:17.200000	2015-Sep-30 15:08:17.884945	-59315055
15:09:18.700	2015-Sep-30 15:09:18.700000	2015-Sep-30 15:08:19.399778	-59300222
15:09:19.700	2015-Sep-30 15:09:19.700000	2015-Sep-30 15:08:20.450661	-59249339
15:09:20.200	2015-Sep-30 15:09:20.200000	2015-Sep-30 15:08:20.871123	-59328877
15:09:20.700	2015-Sep-30 15:09:20.700000	2015-Sep-30 15:08:21.414369	-59285631
15:09:21.700	2015-Sep-30 15:09:21.700000	2015-Sep-30 15:08:22.370974	-59329026
15:09:22.200	2015-Sep-30 15:09:22.200000	2015-Sep-30 15:08:22.889607	-59310393
15:09:23.200	2015-Sep-30 15:09:23.200000	2015-Sep-30 15:08:23.866103	-59333897
15:09:23.700	2015-Sep-30 15:09:23.700000	2015-Sep-30 15:08:24.407363	-59292637
15:09:24.700	2015-Sep-30 15:09:24.700000	2015-Sep-30 15:08:25.351903	-59348097
15:09:26.700	2015-Sep-30 15:09:26.700000	2015-Sep-30 15:08:27.417149	-59282851
15:09:27.200	2015-Sep-30 15:09:27.200000	2015-Sep-30 15:08:27.954099	-59245901
15:09:27.700	2015-Sep-30 15:09:27.700000	2015-Sep-30 15:08:28.348539	-59351461
15:09:30.200	2015-Sep-30 15:09:30.200000	2015-Sep-30 15:08:30.889598	-59310402
15:09:33.200	2015-Sep-30 15:09:33.200000	2015-Sep-30 15:08:33.978946	-59221054
15:09:33.700	2015-Sep-30 15:09:33.700000	2015-Sep-30 15:08:34.394003	-59305997
15:09:34.200	2015-Sep-30 15:09:34.200000	2015-Sep-30 15:08:34.937884	-59262116
15:09:34.700	2015-Sep-30 15:09:34.700000	2015-Sep-30 15:08:35.378287	-59321713
15:09:35.200	2015-Sep-30 15:09:35.200000	2015-Sep-30 15:08:35.907651	-59292349
15:09:35.700	2015-Sep-30 15:09:35.700000	2015-Sep-30 15:08:36.447090	-59252910
15:09:37.200	2015-Sep-30 15:09:37.200000	2015-Sep-30 15:08:37.950062	-59249938
15:09:37.700	2015-Sep-30 15:09:37.700000	2015-Sep-30 15:08:38.415211	-59284789
15:09:38.200	2015-Sep-30 15:09:38.200000	2015-Sep-30 15:08:38.930818	-59269182
15:09:38.700	2015-Sep-30 15:09:38.700000	2015-Sep-30 15:08:39.367905	-59332095
15:09:40.200	2015-Sep-30 15:09:40.200000	2015-Sep-30 15:08:40.938360	-59261640
15:09:40.700	2015-Sep-30 15:09:40.700000	2015-Sep-30 15:08:41.449941	-59250059
15:09:41.200	2015-Sep-30 15:09:41.200000	2015-Sep-30 15:08:41.878085	-59321915
15:09:41.700	2015-Sep-30 15:09:41.700000	2015-Sep-30 15:08:42.397182	-59302818
15:09:42.200	2015-Sep-30 15:09:42.200000	2015-Sep-30 15:08:42.922943	-59277057
15:09:43.200	2015-Sep-30 15:09:43.200000	2015-Sep-30 15:08:43.872566	-59327434
15:09:43.700	2015-Sep-30 15:09:43.700000	2015-Sep-30 15:08:44.403875	-59296125
15:09:44.700	2015-Sep-30 15:09:44.700000	2015-Sep-30 15:08:45.421333	-59278667
15:09:45.200	2015-Sep-30 15:09:45.200000	2015-Sep-30 15:08:45.955897	-59244103
15:09:45.700	2015-Sep-30 15:09:45.700000	2015-Sep-30 15:08:46.386484	-59313516
15:09:46.200	2015-Sep-30 15:09:46.200000	2015-Sep-30 15:08:46.912526	-59287474
15:09:47.700	2015-Sep-30 15:09:47.700000	2015-Sep-30 15:08:48.419048	-59280952
15:09:48.700	2015-Sep-30 15:09:48.700000	2015-Sep-30 15:08:49.451328	-59248672
15:09:49.700	2015-Sep-30 15:09:49.700000	2015-Sep-30 15:08:50.396147	-59303853
15:09:50.200	2015-Sep-30 15:09:50.200000	2015-Sep-30 15:08:50.955850	-59244150
15:09:50.700	2015-Sep-30 15:09:50.700000	2015-Sep-30 15:08:51.394744	-59305256
15:09:52.200	2015-Sep-30 15:09:52.200000	2015-Sep-30 15:08:52.964901	-59235099
15:09:53.200	2015-Sep-30 15:09:53.200000	2015-Sep-30 15:08:53.939598	-59260402
15:09:53.700	2015-Sep-30 15:09:53.700000	2015-Sep-30 15:08:54.377142	-59322858
15:09:54.200	2015-Sep-30 15:09:54.200000	2015-Sep-30 15:08:54.921381	-59278619
15:09:55.200	2015-Sep-30 15:09:55.200000	2015-Sep-30 15:08:55.875129	-59324871
15:09:55.700	2015-Sep-30 15:09:55.700000	2015-Sep-30 15:08:56.417667	-59282333
15:09:56.700	2015-Sep-30 15:09:56.700000	2015-Sep-30 15:08:57.434773	-59265227
15:09:58.200	2015-Sep-30 15:09:58.200000	2015-Sep-30 15:08:58.889772	-59310228
15:09:58.700	2015-Sep-30 15:09:58.700000	2015-Sep-30 15:08:59.418045	-59281955
15:09:59.700	2015-Sep-30 15:09:59.700000	2015-Sep-30 15:09:00.357811	-59342189
15:10:00.700	2015-Sep-30 15:10:00.700000	2015-Sep-30 15:09:01.446269	-59253731
15:10:01.200	2015-Sep-30 15:10:01.200000	2015-Sep-30 15:09:01.863011	-59336989
15:10:02.700	2015-Sep-30 15:10:02.700000	2015-Sep-30 15:09:03.375707	-59324293
15:10:03.200	2015-Sep-30 15:10:03.200000	2015-Sep-30 15:09:03.918516	-59281484
15:10:03.700	2015-Sep-30 15:10:03.700000	2015-Sep-30 15:09:04.431803	-59268197
15:10:04.200	2015-Sep-30 15:10:04.200000	2015-Sep-30 15:09:04.855923	-59344077
15:10:04.700	2015-Sep-30 15:10:04.700000	2015-Sep-30 15:09:05.387115	-59312885
15:10:05.200	2015-Sep-30 15:10:05.200000	2015-Sep-30 15:09:05.916437	-59283563
15:10:05.700	2015-Sep-30 15:10:05.700000	2015-Sep-30 15:09:06.375443	-59324557
15:10:07.200	2015-Sep-30 15:10:07.200000	2015-Sep-30 15:09:07.932613	-59267387
15:10:07.700	2015-Sep-30 15:10:07.700000	2015-Sep-30 15:09:08.356492	-59343508
15:10:08.200	2015-Sep-30 15:10:08.200000	2015-Sep-30 15:09:08.896697	-59303303
15:10:08.700	2015-Sep-30 15:10:08.700000	2015-Sep-30 15:09:09.416271	-59283729
15:10:09.200	2015-Sep-30 15:10:09.200000	2015-Sep-30 15:09:09.942301	-59257699
15:10:09.700	2015-Sep-30 15:10:09.700000	2015-Sep-30 15:09:10.367427	-59332573
15:10:10.200	2015-Sep-30 15:10:10.200000	2015-Sep-30 15:09:10.876829	-59323171
15:10:12.700	2015-Sep-30 15:10:12.700000	2015-Sep-30 15:09:13.434082	-59265918
15:10:13.700	2015-Sep-30 15:10:13.700000	2015-Sep-30 15:09:14.361032	-59338968
15:10:15.700	2015-Sep-30 15:10:15.700000	2015-Sep-30 15:09:16.356972	-59343028
15:10:16.200	2015-Sep-30 15:10:16.200000	2015-Sep-30 15:09:16.880522	-59319478
15:10:17.200	2015-Sep-30 15:10:17.200000	2015-Sep-30 15:09:17.942846	-59257154
15:10:18.700	2015-Sep-30 15:10:18.700000	2015-Sep-30 15:09:19.451852	-59248148
15:10:20.200	2015-Sep-30 15:10:20.200000	2015-Sep-30 15:09:20.909452	-59290548
15:10:21.700	2015-Sep-30 15:10:21.700000	2015-Sep-30 15:09:22.379352	-59320648
15:10:22.200	2015-Sep-30 15:10:22.200000	2015-Sep-30 15:09:22.895928	-59304072
15:10:22.700	2015-Sep-30 15:10:22.700000	2015-Sep-30 15:09:23.421862	-59278138
15:10:23.200	2015-Sep-30 15:10:23.200000	2015-Sep-30 15:09:23.861906	-59338094
15:10:24.700	2015-Sep-30 15:10:24.700000	2015-Sep-30 15:09:25.377554	-59322446
15:10:25.200	2015-Sep-30 15:10:25.200000	2015-Sep-30 15:09:25.899819	-59300181
15:10:26.200	2015-Sep-30 15:10:26.200000	2015-Sep-30 15:09:26.864333	-59335667
15:10:26.700	2015-Sep-30 15:10:26.700000	2015-Sep-30 15:09:27.419481	-59280519
15:10:27.200	2015-Sep-30 15:10:27.200000	2015-Sep-30 15:09:27.935723	-59264277
15:10:27.700	2015-Sep-30 15:10:27.700000	2015-Sep-30 15:09:28.447613	-59252387
15:10:28.200	2015-Sep-30 15:10:28.200000	2015-Sep-30 15:09:28.854445	-59345555
15:10:28.700	2015-Sep-30 15:10:28.700000	2015-Sep-30 15:09:29.418169	-59281831
15:10:29.200	2015-Sep-30 15:10:29.200000	2015-Sep-30 15:09:29.933975	-59266025
15:10:30.200	2015-Sep-30 15:10:30.200000	2015-Sep-30 15:09:30.915884	-59284116
15:10:31.200	2015-Sep-30 15:10:31.200000	2015-Sep-30 15:09:31.871162	-59328838
15:10:31.700	2015-Sep-30 15:10:31.700000	2015-Sep-30 15:09:32.394857	-59305143
15:10:32.200	2015-Sep-30 15:10:32.200000	2015-Sep-30 15:09:32.919651	-59280349
15:10:32.700	2015-Sep-30 15:10:32.700000	2015-Sep-30 15:09:33.439343	-59260657
15:10:33.700	2015-Sep-30 15:10:33.700000	2015-Sep-30 15:09:34.400727	-59299273
15:10:34.200	2015-Sep-30 15:10:34.200000	2015-Sep-30 15:09:34.910967	-59289033
15:10:34.700	2015-Sep-30 15:10:34.700000	2015-Sep-30 15:09:35.419460	-59280540
15:10:35.700	2015-Sep-30 15:10:35.700000	2015-Sep-30 15:09:36.368908	-59331092
15:10:36.200	2015-Sep-30 15:10:36.200000	2015-Sep-30 15:09:36.897021	-59302979
15:10:36.700	2015-Sep-30 15:10:36.700000	2015-Sep-30 15:09:37.406479	-59293521
15:10:37.200	2015-Sep-30 15:10:37.200000	2015-Sep-30 15:09:37.848217	-59351783
15:10:37.700	2015-Sep-30 15:10:37.700000	2015-Sep-30 15:09:38.366678	-59333322
15:10:38.200	2015-Sep-30 15:10:38.200000	2015-Sep-30 15:09:38.874948	-59325052
15:10:39.200	2015-Sep-30 15:10:39.200000	2015-Sep-30 15:09:39.934610	-59265390
15:10:39.700	2015-Sep-30 15:10:39.700000	2015-Sep-30 15:09:40.355877	-59344123
15:10:40.700	2015-Sep-30 15:10:40.700000	2015-Sep-30 15:09:41.413284	-59286716
15:10:41.200	2015-Sep-30 15:10:41.200000	2015-Sep-30 15:09:41.955911	-59244089
15:10:42.200	2015-Sep-30 15:10:42.200000	2015-Sep-30 15:09:42.903779	-59296221
15:10:42.700	2015-Sep-30 15:10:42.700000	2015-Sep-30 15:09:43.438364	-59261636
15:10:45.700	2015-Sep-30 15:10:45.700000	2015-Sep-30 15:09:46.434076	-59265924
15:10:46.200	2015-Sep-30 15:10:46.200000	2015-Sep-30 15:09:46.848067	-59351933
15:10:47.200	2015-Sep-30 15:10:47.200000	2015-Sep-30 15:09:47.878666	-59321334
15:10:50.700	2015-Sep-30 15:10:50.700000	2015-Sep-30 15:09:51.376169	-59323831
15:10:52.200	2015-Sep-30 15:10:52.200000	2015-Sep-30 15:09:52.877942	-59322058
15:10:52.700	2015-Sep-30 15:10:52.700000	2015-Sep-30 15:09:53.418468	-59281532
15:10:54.700	2015-Sep-30 15:10:54.700000	2015-Sep-30 15:09:55.426504	-59273496
15:10:55.700	2015-Sep-30 15:10:55.700000	2015-Sep-30 15:09:56.412873	-59287127
15:10:56.200	2015-Sep-30 15:10:56.200000	2015-Sep-30 15:09:56.950514	-59249486
15:10:57.700	2015-Sep-30 15:10:57.700000	2015-Sep-30 15:09:58.433040	-59266960
15:10:58.700	2015-Sep-30 15:10:58.700000	2015-Sep-30 15:09:59.404010	-59295990
15:10:59.700	2015-Sep-30 15:10:59.700000	2015-Sep-30 15:10:00.450752	-59249248
15:11:00.200	2015-Sep-30 15:11:00.200000	2015-Sep-30 15:10:00.864544	-59335456
15:11:00.700	2015-Sep-30 15:11:00.700000	2015-Sep-30 15:10:01.378458	-59321542
15:11:03.200	2015-Sep-30 15:11:03.200000	2015-Sep-30 15:10:03.867023	-59332977
15:11:03.700	2015-Sep-30 15:11:03.700000	2015-Sep-30 15:10:04.415358	-59284642
15:11:05.200	2015-Sep-30 15:11:05.200000	2015-Sep-30 15:10:05.952149	-59247851
15:11:05.700	2015-Sep-30 15:11:05.700000	2015-Sep-30 15:10:06.357364	-59342636
15:11:06.200	2015-Sep-30 15:11:06.200000	2015-Sep-30 15:10:06.893572	-59306428
15:11:09.200	2015-Sep-30 15:11:09.200000	2015-Sep-30 15:10:09.932847	-59267153
15:11:09.700	2015-Sep-30 15:11:09.700000	2015-Sep-30 15:10:10.352122	-59347878
15:11:11.200	2015-Sep-30 15:11:11.200000	2015-Sep-30 15:10:11.915074	-59284926
15:11:11.700	2015-Sep-30 15:11:11.700000	2015-Sep-30 15:10:12.452218	-59247782
15:11:13.700	2015-Sep-30 15:11:13.700000	2015-Sep-30 15:10:14.362301	-59337699
15:11:14.200	2015-Sep-30 15:11:14.200000	2015-Sep-30 15:10:14.902834	-59297166
15:11:15.200	2015-Sep-30 15:11:15.200000	2015-Sep-30 15:10:15.930996	-59269004
15:11:15.700	2015-Sep-30 15:11:15.700000	2015-Sep-30 15:10:16.435374	-59264626
15:11:17.200	2015-Sep-30 15:11:17.200000	2015-Sep-30 15:10:17.968318	-59231682
15:11:19.200	2015-Sep-30 15:11:19.200000	2015-Sep-30 15:10:19.888575	-59311425
15:11:19.700	2015-Sep-30 15:11:19.700000	2015-Sep-30 15:10:20.445619	-59254381
15:11:20.200	2015-Sep-30 15:11:20.200000	2015-Sep-30 15:10:20.865927	-59334073
15:11:21.200	2015-Sep-30 15:11:21.200000	2015-Sep-30 15:10:21.963379	-59236621
15:11:22.200	2015-Sep-30 15:11:22.200000	2015-Sep-30 15:10:22.904547	-59295453
15:11:22.700	2015-Sep-30 15:11:22.700000	2015-Sep-30 15:10:23.434453	-59265547
15:11:24.200	2015-Sep-30 15:11:24.200000	2015-Sep-30 15:10:24.916912	-59283088
15:11:25.200	2015-Sep-30 15:11:25.200000	2015-Sep-30 15:10:25.910784	-59289216
15:11:25.700	2015-Sep-30 15:11:25.700000	2015-Sep-30 15:10:26.439079	-59260921
15:11:26.200	2015-Sep-30 15:11:26.200000	2015-Sep-30 15:10:26.944637	-59255363
15:11:26.700	2015-Sep-30 15:11:26.700000	2015-Sep-30 15:10:27.374366	-59325634
15:11:27.700	2015-Sep-30 15:11:27.700000	2015-Sep-30 15:10:28.408346	-59291654
