15:11:01.200	2015-Sep-29 15:11:01.200000	2015-Sep-29 15:10:02.824173	-58375827
15:11:01.700	2015-Sep-29 15:11:01.700000	2015-Sep-29 15:10:03.264038	-58435962
15:11:03.700	2015-Sep-29 15:11:03.700000	2015-Sep-29 15:10:05.303703	-58396297
15:11:04.700	2015-Sep-29 15:11:04.700000	2015-Sep-29 15:10:06.251524	-58448476
15:11:06.200	2015-Sep-29 15:11:06.200000	2015-Sep-29 15:10:07.823182	-58376818
15:11:07.700	2015-Sep-29 15:11:07.700000	2015-Sep-29 15:10:09.284309	-58415691
15:11:08.200	2015-Sep-29 15:11:08.200000	2015-Sep-29 15:10:09.825464	-58374536
15:11:09.200	2015-Sep-29 15:11:09.200000	2015-Sep-29 15:10:10.766764	-58433236
15:11:10.200	2015-Sep-29 15:11:10.200000	2015-Sep-29 15:10:11.749843	-58450157
15:11:10.700	2015-Sep-29 15:11:10.700000	2015-Sep-29 15:10:12.273794	-58426206
15:11:11.700	2015-Sep-29 15:11:11.700000	2015-Sep-29 15:10:13.253914	-58446086
15:11:14.700	2015-Sep-29 15:11:14.700000	2015-Sep-29 15:10:16.243690	-58456310
15:11:15.200	2015-Sep-29 15:11:15.200000	2015-Sep-29 15:10:16.764372	-58435628
15:11:15.700	2015-Sep-29 15:11:15.700000	2015-Sep-29 15:10:17.285702	-58414298
15:11:16.200	2015-Sep-29 15:11:16.200000	2015-Sep-29 15:10:17.823745	-58376255
15:11:17.700	2015-Sep-29 15:11:17.700000	2015-Sep-29 15:10:19.303353	-58396647
15:11:18.200	2015-Sep-29 15:11:18.200000	2015-Sep-29 15:10:19.815289	-58384711
15:11:18.700	2015-Sep-29 15:11:18.700000	2015-Sep-29 15:10:20.338295	-58361705
15:11:19.200	2015-Sep-29 15:11:19.200000	2015-Sep-29 15:10:20.754460	-58445540
15:11:19.700	2015-Sep-29 15:11:19.700000	2015-Sep-29 15:10:21.274924	-58425076
15:11:20.200	2015-Sep-29 15:11:20.200000	2015-Sep-29 15:10:21.792570	-58407430
15:11:21.700	2015-Sep-29 15:11:21.700000	2015-Sep-29 15:10:23.298202	-58401798
15:11:22.700	2015-Sep-29 15:11:22.700000	2015-Sep-29 15:10:24.282955	-58417045
15:11:23.700	2015-Sep-29 15:11:23.700000	2015-Sep-29 15:10:25.334394	-58365606
15:11:24.200	2015-Sep-29 15:11:24.200000	2015-Sep-29 15:10:25.743391	-58456609
15:11:24.700	2015-Sep-29 15:11:24.700000	2015-Sep-29 15:10:26.277563	-58422437
15:11:25.200	2015-Sep-29 15:11:25.200000	2015-Sep-29 15:10:26.797700	-58402300
15:11:26.200	2015-Sep-29 15:11:26.200000	2015-Sep-29 15:10:27.771493	-58428507
15:11:26.700	2015-Sep-29 15:11:26.700000	2015-Sep-29 15:10:28.302930	-58397070
15:11:27.200	2015-Sep-29 15:11:27.200000	2015-Sep-29 15:10:28.752613	-58447387
15:11:27.700	2015-Sep-29 15:11:27.700000	2015-Sep-29 15:10:29.262415	-58437585
15:11:28.200	2015-Sep-29 15:11:28.200000	2015-Sep-29 15:10:29.786688	-58413312
15:11:28.700	2015-Sep-29 15:11:28.700000	2015-Sep-29 15:10:30.306288	-58393712
15:11:29.700	2015-Sep-29 15:11:29.700000	2015-Sep-29 15:10:31.339253	-58360747
15:11:31.200	2015-Sep-29 15:11:31.200000	2015-Sep-29 15:10:32.793759	-58406241
15:11:32.200	2015-Sep-29 15:11:32.200000	2015-Sep-29 15:10:33.827158	-58372842
15:11:32.700	2015-Sep-29 15:11:32.700000	2015-Sep-29 15:10:34.337661	-58362339
15:11:33.200	2015-Sep-29 15:11:33.200000	2015-Sep-29 15:10:34.754715	-58445285
15:11:34.200	2015-Sep-29 15:11:34.200000	2015-Sep-29 15:10:35.817174	-58382826
15:11:35.200	2015-Sep-29 15:11:35.200000	2015-Sep-29 15:10:36.782847	-58417153
15:11:35.700	2015-Sep-29 15:11:35.700000	2015-Sep-29 15:10:37.294874	-58405126
15:11:36.200	2015-Sep-29 15:11:36.200000	2015-Sep-29 15:10:37.822368	-58377632
15:11:37.200	2015-Sep-29 15:11:37.200000	2015-Sep-29 15:10:38.763526	-58436474
15:11:38.200	2015-Sep-29 15:11:38.200000	2015-Sep-29 15:10:39.812376	-58387624
15:11:38.700	2015-Sep-29 15:11:38.700000	2015-Sep-29 15:10:40.329138	-58370862
15:11:40.200	2015-Sep-29 15:11:40.200000	2015-Sep-29 15:10:41.774736	-58425264
15:11:41.700	2015-Sep-29 15:11:41.700000	2015-Sep-29 15:10:43.342550	-58357450
15:11:42.200	2015-Sep-29 15:11:42.200000	2015-Sep-29 15:10:43.762324	-58437676
15:11:43.200	2015-Sep-29 15:11:43.200000	2015-Sep-29 15:10:44.833224	-58366776
15:11:43.700	2015-Sep-29 15:11:43.700000	2015-Sep-29 15:10:45.262724	-58437276
15:11:44.200	2015-Sep-29 15:11:44.200000	2015-Sep-29 15:10:45.812518	-58387482
15:11:44.700	2015-Sep-29 15:11:44.700000	2015-Sep-29 15:10:46.361315	-58338685
15:11:45.200	2015-Sep-29 15:11:45.200000	2015-Sep-29 15:10:46.762116	-58437884
15:11:46.200	2015-Sep-29 15:11:46.200000	2015-Sep-29 15:10:47.792197	-58407803
15:11:46.700	2015-Sep-29 15:11:46.700000	2015-Sep-29 15:10:48.304897	-58395103
15:11:47.200	2015-Sep-29 15:11:47.200000	2015-Sep-29 15:10:48.838837	-58361163
15:11:47.700	2015-Sep-29 15:11:47.700000	2015-Sep-29 15:10:49.253971	-58446029
15:11:48.200	2015-Sep-29 15:11:48.200000	2015-Sep-29 15:10:49.812946	-58387054
15:11:48.700	2015-Sep-29 15:11:48.700000	2015-Sep-29 15:10:50.260541	-58439459
15:11:49.200	2015-Sep-29 15:11:49.200000	2015-Sep-29 15:10:50.791982	-58408018
15:11:49.700	2015-Sep-29 15:11:49.700000	2015-Sep-29 15:10:51.353029	-58346971
15:11:50.200	2015-Sep-29 15:11:50.200000	2015-Sep-29 15:10:51.801710	-58398290
15:11:50.700	2015-Sep-29 15:11:50.700000	2015-Sep-29 15:10:52.352289	-58347711
15:11:51.200	2015-Sep-29 15:11:51.200000	2015-Sep-29 15:10:52.772106	-58427894
15:11:51.700	2015-Sep-29 15:11:51.700000	2015-Sep-29 15:10:53.311048	-58388952
15:11:52.200	2015-Sep-29 15:11:52.200000	2015-Sep-29 15:10:53.832481	-58367519
15:11:52.700	2015-Sep-29 15:11:52.700000	2015-Sep-29 15:10:54.261331	-58438669
15:11:53.200	2015-Sep-29 15:11:53.200000	2015-Sep-29 15:10:54.790346	-58409654
15:11:54.700	2015-Sep-29 15:11:54.700000	2015-Sep-29 15:10:56.351494	-58348506
15:11:55.200	2015-Sep-29 15:11:55.200000	2015-Sep-29 15:10:56.789357	-58410643
15:11:55.700	2015-Sep-29 15:11:55.700000	2015-Sep-29 15:10:57.331219	-58368781
15:11:56.200	2015-Sep-29 15:11:56.200000	2015-Sep-29 15:10:57.757143	-58442857
15:11:56.700	2015-Sep-29 15:11:56.700000	2015-Sep-29 15:10:58.265383	-58434617
15:11:57.200	2015-Sep-29 15:11:57.200000	2015-Sep-29 15:10:58.781087	-58418913
15:11:58.200	2015-Sep-29 15:11:58.200000	2015-Sep-29 15:10:59.816866	-58383134
15:11:59.200	2015-Sep-29 15:11:59.200000	2015-Sep-29 15:11:00.759085	-58440915
15:11:59.700	2015-Sep-29 15:11:59.700000	2015-Sep-29 15:11:01.271444	-58428556
15:12:00.700	2015-Sep-29 15:12:00.700000	2015-Sep-29 15:11:02.338856	-58361144
15:12:01.700	2015-Sep-29 15:12:01.700000	2015-Sep-29 15:11:03.281743	-58418257
15:12:02.200	2015-Sep-29 15:12:02.200000	2015-Sep-29 15:11:03.812478	-58387522
15:12:02.700	2015-Sep-29 15:12:02.700000	2015-Sep-29 15:11:04.241557	-58458443
15:12:04.700	2015-Sep-29 15:12:04.700000	2015-Sep-29 15:11:06.299055	-58400945
15:12:05.200	2015-Sep-29 15:12:05.200000	2015-Sep-29 15:11:06.808928	-58391072
15:12:06.700	2015-Sep-29 15:12:06.700000	2015-Sep-29 15:11:08.278711	-58421289
15:12:07.200	2015-Sep-29 15:12:07.200000	2015-Sep-29 15:11:08.793928	-58406072
15:12:07.700	2015-Sep-29 15:12:07.700000	2015-Sep-29 15:11:09.303952	-58396048
15:12:08.200	2015-Sep-29 15:12:08.200000	2015-Sep-29 15:11:09.828786	-58371214
15:12:08.700	2015-Sep-29 15:12:08.700000	2015-Sep-29 15:11:10.269365	-58430635
15:12:09.200	2015-Sep-29 15:12:09.200000	2015-Sep-29 15:11:10.786787	-58413213
15:12:09.700	2015-Sep-29 15:12:09.700000	2015-Sep-29 15:11:11.289152	-58410848
15:12:10.200	2015-Sep-29 15:12:10.200000	2015-Sep-29 15:11:11.811292	-58388708
15:12:11.200	2015-Sep-29 15:12:11.200000	2015-Sep-29 15:11:12.766586	-58433414
15:12:11.700	2015-Sep-29 15:12:11.700000	2015-Sep-29 15:11:13.300931	-58399069
15:12:12.200	2015-Sep-29 15:12:12.200000	2015-Sep-29 15:11:13.828128	-58371872
15:12:13.200	2015-Sep-29 15:12:13.200000	2015-Sep-29 15:11:14.771696	-58428304
15:12:13.700	2015-Sep-29 15:12:13.700000	2015-Sep-29 15:11:15.294980	-58405020
15:12:14.200	2015-Sep-29 15:12:14.200000	2015-Sep-29 15:11:15.817884	-58382116
15:12:15.200	2015-Sep-29 15:12:15.200000	2015-Sep-29 15:11:16.768704	-58431296
15:12:15.700	2015-Sep-29 15:12:15.700000	2015-Sep-29 15:11:17.293205	-58406795
15:12:16.200	2015-Sep-29 15:12:16.200000	2015-Sep-29 15:11:17.808153	-58391847
15:12:18.700	2015-Sep-29 15:12:18.700000	2015-Sep-29 15:11:20.348456	-58351544
15:12:19.700	2015-Sep-29 15:12:19.700000	2015-Sep-29 15:11:21.309056	-58390944
15:12:20.700	2015-Sep-29 15:12:20.700000	2015-Sep-29 15:11:22.329608	-58370392
15:12:21.700	2015-Sep-29 15:12:21.700000	2015-Sep-29 15:11:23.262111	-58437889
15:12:22.200	2015-Sep-29 15:12:22.200000	2015-Sep-29 15:11:23.792157	-58407843
15:12:22.700	2015-Sep-29 15:12:22.700000	2015-Sep-29 15:11:24.301602	-58398398
15:12:23.200	2015-Sep-29 15:12:23.200000	2015-Sep-29 15:11:24.822409	-58377591
15:12:24.200	2015-Sep-29 15:12:24.200000	2015-Sep-29 15:11:25.753169	-58446831
15:12:25.200	2015-Sep-29 15:12:25.200000	2015-Sep-29 15:11:26.788753	-58411247
15:12:27.200	2015-Sep-29 15:12:27.200000	2015-Sep-29 15:11:28.830824	-58369176
15:12:28.200	2015-Sep-29 15:12:28.200000	2015-Sep-29 15:11:29.810872	-58389128
15:12:30.200	2015-Sep-29 15:12:30.200000	2015-Sep-29 15:11:31.841359	-58358641
15:12:31.200	2015-Sep-29 15:12:31.200000	2015-Sep-29 15:11:32.786257	-58413743
15:12:31.700	2015-Sep-29 15:12:31.700000	2015-Sep-29 15:11:33.330627	-58369373
15:12:32.200	2015-Sep-29 15:12:32.200000	2015-Sep-29 15:11:33.742631	-58457369
15:12:33.200	2015-Sep-29 15:12:33.200000	2015-Sep-29 15:11:34.820372	-58379628
15:12:34.200	2015-Sep-29 15:12:34.200000	2015-Sep-29 15:11:35.763089	-58436911
15:12:34.700	2015-Sep-29 15:12:34.700000	2015-Sep-29 15:11:36.277102	-58422898
15:12:35.700	2015-Sep-29 15:12:35.700000	2015-Sep-29 15:11:37.317613	-58382387
15:12:36.200	2015-Sep-29 15:12:36.200000	2015-Sep-29 15:11:37.838647	-58361353
15:12:39.700	2015-Sep-29 15:12:39.700000	2015-Sep-29 15:11:41.332583	-58367417
15:12:40.200	2015-Sep-29 15:12:40.200000	2015-Sep-29 15:11:41.761700	-58438300
15:12:40.700	2015-Sep-29 15:12:40.700000	2015-Sep-29 15:11:42.292931	-58407069
15:12:43.700	2015-Sep-29 15:12:43.700000	2015-Sep-29 15:11:45.287879	-58412121
15:12:44.200	2015-Sep-29 15:12:44.200000	2015-Sep-29 15:11:45.812306	-58387694
15:12:44.700	2015-Sep-29 15:12:44.700000	2015-Sep-29 15:11:46.349633	-58350367
15:12:45.200	2015-Sep-29 15:12:45.200000	2015-Sep-29 15:11:46.790553	-58409447
15:12:47.700	2015-Sep-29 15:12:47.700000	2015-Sep-29 15:11:49.286041	-58413959
15:12:48.200	2015-Sep-29 15:12:48.200000	2015-Sep-29 15:11:49.810995	-58389005
15:12:48.700	2015-Sep-29 15:12:48.700000	2015-Sep-29 15:11:50.333500	-58366500
15:12:49.200	2015-Sep-29 15:12:49.200000	2015-Sep-29 15:11:50.746457	-58453543
15:12:49.700	2015-Sep-29 15:12:49.700000	2015-Sep-29 15:11:51.262821	-58437179
15:12:50.200	2015-Sep-29 15:12:50.200000	2015-Sep-29 15:11:51.790318	-58409682
15:12:50.700	2015-Sep-29 15:12:50.700000	2015-Sep-29 15:11:52.309127	-58390873
15:12:51.700	2015-Sep-29 15:12:51.700000	2015-Sep-29 15:11:53.289072	-58410928
15:12:52.200	2015-Sep-29 15:12:52.200000	2015-Sep-29 15:11:53.827780	-58372220
15:12:53.200	2015-Sep-29 15:12:53.200000	2015-Sep-29 15:11:54.809047	-58390953
15:12:54.200	2015-Sep-29 15:12:54.200000	2015-Sep-29 15:11:55.769286	-58430714
15:12:54.700	2015-Sep-29 15:12:54.700000	2015-Sep-29 15:11:56.303893	-58396107
15:12:55.200	2015-Sep-29 15:12:55.200000	2015-Sep-29 15:11:56.848923	-58351077
15:12:55.700	2015-Sep-29 15:12:55.700000	2015-Sep-29 15:11:57.269124	-58430876
15:12:56.700	2015-Sep-29 15:12:56.700000	2015-Sep-29 15:11:58.240815	-58459185
15:12:57.700	2015-Sep-29 15:12:57.700000	2015-Sep-29 15:11:59.295073	-58404927
15:12:58.200	2015-Sep-29 15:12:58.200000	2015-Sep-29 15:11:59.815012	-58384988
15:12:58.700	2015-Sep-29 15:12:58.700000	2015-Sep-29 15:12:00.330829	-58369171
15:12:59.200	2015-Sep-29 15:12:59.200000	2015-Sep-29 15:12:00.759402	-58440598
15:12:59.700	2015-Sep-29 15:12:59.700000	2015-Sep-29 15:12:01.308925	-58391075
15:13:00.200	2015-Sep-29 15:13:00.200000	2015-Sep-29 15:12:01.840883	-58359117
15:13:00.700	2015-Sep-29 15:13:00.700000	2015-Sep-29 15:12:02.284895	-58415105
15:13:01.200	2015-Sep-29 15:13:01.200000	2015-Sep-29 15:12:02.809083	-58390917
15:13:02.200	2015-Sep-29 15:13:02.200000	2015-Sep-29 15:12:03.743093	-58456907
15:13:02.700	2015-Sep-29 15:13:02.700000	2015-Sep-29 15:12:04.259370	-58440630
15:13:04.200	2015-Sep-29 15:13:04.200000	2015-Sep-29 15:12:05.837635	-58362365
15:13:04.700	2015-Sep-29 15:13:04.700000	2015-Sep-29 15:12:06.248181	-58451819
15:13:05.200	2015-Sep-29 15:13:05.200000	2015-Sep-29 15:12:06.778565	-58421435
15:13:05.700	2015-Sep-29 15:13:05.700000	2015-Sep-29 15:12:07.328122	-58371878
15:13:06.200	2015-Sep-29 15:13:06.200000	2015-Sep-29 15:12:07.758196	-58441804
15:13:06.700	2015-Sep-29 15:13:06.700000	2015-Sep-29 15:12:08.298174	-58401826
15:13:07.200	2015-Sep-29 15:13:07.200000	2015-Sep-29 15:12:08.838835	-58361165
15:13:08.200	2015-Sep-29 15:13:08.200000	2015-Sep-29 15:12:09.785858	-58414142
15:13:08.700	2015-Sep-29 15:13:08.700000	2015-Sep-29 15:12:10.317517	-58382483
15:13:09.200	2015-Sep-29 15:13:09.200000	2015-Sep-29 15:12:10.838557	-58361443
15:13:10.200	2015-Sep-29 15:13:10.200000	2015-Sep-29 15:12:11.784445	-58415555
15:13:10.700	2015-Sep-29 15:13:10.700000	2015-Sep-29 15:12:12.297712	-58402288
15:13:11.200	2015-Sep-29 15:13:11.200000	2015-Sep-29 15:12:12.820457	-58379543
15:13:12.200	2015-Sep-29 15:13:12.200000	2015-Sep-29 15:12:13.746021	-58453979
15:13:12.700	2015-Sep-29 15:13:12.700000	2015-Sep-29 15:12:14.280948	-58419052
15:13:13.200	2015-Sep-29 15:13:13.200000	2015-Sep-29 15:12:14.795842	-58404158
15:13:13.700	2015-Sep-29 15:13:13.700000	2015-Sep-29 15:12:15.326825	-58373175
15:13:14.200	2015-Sep-29 15:13:14.200000	2015-Sep-29 15:12:15.762066	-58437934
15:13:14.700	2015-Sep-29 15:13:14.700000	2015-Sep-29 15:12:16.306359	-58393641
15:13:15.200	2015-Sep-29 15:13:15.200000	2015-Sep-29 15:12:16.836269	-58363731
15:13:16.700	2015-Sep-29 15:13:16.700000	2015-Sep-29 15:12:18.302100	-58397900
15:13:17.200	2015-Sep-29 15:13:17.200000	2015-Sep-29 15:12:18.821216	-58378784
15:13:17.700	2015-Sep-29 15:13:17.700000	2015-Sep-29 15:12:19.334773	-58365227
15:13:18.200	2015-Sep-29 15:13:18.200000	2015-Sep-29 15:12:19.747199	-58452801
15:13:18.700	2015-Sep-29 15:13:18.700000	2015-Sep-29 15:12:20.285287	-58414713
15:13:19.200	2015-Sep-29 15:13:19.200000	2015-Sep-29 15:12:20.810299	-58389701
15:13:20.200	2015-Sep-29 15:13:20.200000	2015-Sep-29 15:12:21.830065	-58369935
15:13:20.700	2015-Sep-29 15:13:20.700000	2015-Sep-29 15:12:22.250930	-58449070
15:13:21.200	2015-Sep-29 15:13:21.200000	2015-Sep-29 15:12:22.776305	-58423695
15:13:22.200	2015-Sep-29 15:13:22.200000	2015-Sep-29 15:12:23.821173	-58378827
15:13:22.700	2015-Sep-29 15:13:22.700000	2015-Sep-29 15:12:24.336867	-58363133
15:13:23.200	2015-Sep-29 15:13:23.200000	2015-Sep-29 15:12:24.741308	-58458692
15:13:23.700	2015-Sep-29 15:13:23.700000	2015-Sep-29 15:12:25.262412	-58437588
15:13:24.200	2015-Sep-29 15:13:24.200000	2015-Sep-29 15:12:25.797507	-58402493
15:13:24.700	2015-Sep-29 15:13:24.700000	2015-Sep-29 15:12:26.326685	-58373315
15:13:25.200	2015-Sep-29 15:13:25.200000	2015-Sep-29 15:12:26.756252	-58443748
15:13:25.700	2015-Sep-29 15:13:25.700000	2015-Sep-29 15:12:27.290362	-58409638
15:13:26.200	2015-Sep-29 15:13:26.200000	2015-Sep-29 15:12:27.822331	-58377669
15:13:27.200	2015-Sep-29 15:13:27.200000	2015-Sep-29 15:12:28.766184	-58433816
15:13:27.700	2015-Sep-29 15:13:27.700000	2015-Sep-29 15:12:29.295817	-58404183
15:13:28.200	2015-Sep-29 15:13:28.200000	2015-Sep-29 15:12:29.835555	-58364445
15:13:28.700	2015-Sep-29 15:13:28.700000	2015-Sep-29 15:12:30.261621	-58438379
15:13:30.200	2015-Sep-29 15:13:30.200000	2015-Sep-29 15:12:31.768348	-58431652
15:13:30.700	2015-Sep-29 15:13:30.700000	2015-Sep-29 15:12:32.298977	-58401023
15:13:31.200	2015-Sep-29 15:13:31.200000	2015-Sep-29 15:12:32.828471	-58371529
15:13:32.200	2015-Sep-29 15:13:32.200000	2015-Sep-29 15:12:33.808117	-58391883
15:13:32.700	2015-Sep-29 15:13:32.700000	2015-Sep-29 15:12:34.348322	-58351678
15:13:33.200	2015-Sep-29 15:13:33.200000	2015-Sep-29 15:12:34.769000	-58431000
15:13:33.700	2015-Sep-29 15:13:33.700000	2015-Sep-29 15:12:35.288031	-58411969
15:13:34.200	2015-Sep-29 15:13:34.200000	2015-Sep-29 15:12:35.825780	-58374220
15:13:34.700	2015-Sep-29 15:13:34.700000	2015-Sep-29 15:12:36.257917	-58442083
15:13:35.200	2015-Sep-29 15:13:35.200000	2015-Sep-29 15:12:36.807880	-58392120
15:13:35.700	2015-Sep-29 15:13:35.700000	2015-Sep-29 15:12:37.341345	-58358655
15:13:36.200	2015-Sep-29 15:13:36.200000	2015-Sep-29 15:12:37.798536	-58401464
15:13:36.700	2015-Sep-29 15:13:36.700000	2015-Sep-29 15:12:38.347589	-58352411
15:13:37.700	2015-Sep-29 15:13:37.700000	2015-Sep-29 15:12:39.317732	-58382268
15:13:38.200	2015-Sep-29 15:13:38.200000	2015-Sep-29 15:12:39.745872	-58454128
15:13:38.700	2015-Sep-29 15:13:38.700000	2015-Sep-29 15:12:40.287967	-58412033
15:13:39.200	2015-Sep-29 15:13:39.200000	2015-Sep-29 15:12:40.837969	-58362031
15:13:39.700	2015-Sep-29 15:13:39.700000	2015-Sep-29 15:12:41.267576	-58432424
15:13:40.200	2015-Sep-29 15:13:40.200000	2015-Sep-29 15:12:41.789428	-58410572
15:13:41.200	2015-Sep-29 15:13:41.200000	2015-Sep-29 15:12:42.831291	-58368709
15:13:42.200	2015-Sep-29 15:13:42.200000	2015-Sep-29 15:12:43.767571	-58432429
15:13:42.700	2015-Sep-29 15:13:42.700000	2015-Sep-29 15:12:44.282299	-58417701
15:13:43.200	2015-Sep-29 15:13:43.200000	2015-Sep-29 15:12:44.811767	-58388233
15:13:43.700	2015-Sep-29 15:13:43.700000	2015-Sep-29 15:12:45.334477	-58365523
15:13:44.200	2015-Sep-29 15:13:44.200000	2015-Sep-29 15:12:45.742740	-58457260
15:13:44.700	2015-Sep-29 15:13:44.700000	2015-Sep-29 15:12:46.263149	-58436851
15:13:45.200	2015-Sep-29 15:13:45.200000	2015-Sep-29 15:12:46.787543	-58412457
15:13:45.700	2015-Sep-29 15:13:45.700000	2015-Sep-29 15:12:47.302311	-58397689
15:13:46.200	2015-Sep-29 15:13:46.200000	2015-Sep-29 15:12:47.826984	-58373016
15:13:46.700	2015-Sep-29 15:13:46.700000	2015-Sep-29 15:12:48.335655	-58364345
15:13:47.200	2015-Sep-29 15:13:47.200000	2015-Sep-29 15:12:48.747689	-58452311
15:13:47.700	2015-Sep-29 15:13:47.700000	2015-Sep-29 15:12:49.263169	-58436831
15:13:48.700	2015-Sep-29 15:13:48.700000	2015-Sep-29 15:12:50.312801	-58387199
15:13:49.200	2015-Sep-29 15:13:49.200000	2015-Sep-29 15:12:50.827010	-58372990
15:13:49.700	2015-Sep-29 15:13:49.700000	2015-Sep-29 15:12:51.246693	-58453307
15:13:50.200	2015-Sep-29 15:13:50.200000	2015-Sep-29 15:12:51.777876	-58422124
15:13:50.700	2015-Sep-29 15:13:50.700000	2015-Sep-29 15:12:52.292458	-58407542
15:13:51.200	2015-Sep-29 15:13:51.200000	2015-Sep-29 15:12:52.811826	-58388174
15:13:52.200	2015-Sep-29 15:13:52.200000	2015-Sep-29 15:12:53.739300	-58460700
15:13:52.700	2015-Sep-29 15:13:52.700000	2015-Sep-29 15:12:54.278787	-58421213
15:13:53.200	2015-Sep-29 15:13:53.200000	2015-Sep-29 15:12:54.810446	-58389554
15:13:53.700	2015-Sep-29 15:13:53.700000	2015-Sep-29 15:12:55.317828	-58382172
15:13:54.200	2015-Sep-29 15:13:54.200000	2015-Sep-29 15:12:55.828274	-58371726
15:13:54.700	2015-Sep-29 15:13:54.700000	2015-Sep-29 15:12:56.240736	-58459264
15:13:55.200	2015-Sep-29 15:13:55.200000	2015-Sep-29 15:12:56.786783	-58413217
15:13:55.700	2015-Sep-29 15:13:55.700000	2015-Sep-29 15:12:57.318880	-58381120
15:13:56.200	2015-Sep-29 15:13:56.200000	2015-Sep-29 15:12:57.833578	-58366422
15:13:56.700	2015-Sep-29 15:13:56.700000	2015-Sep-29 15:12:58.264347	-58435653
15:13:57.200	2015-Sep-29 15:13:57.200000	2015-Sep-29 15:12:58.790341	-58409659
15:13:58.700	2015-Sep-29 15:13:58.700000	2015-Sep-29 15:13:00.276689	-58423311
15:13:59.200	2015-Sep-29 15:13:59.200000	2015-Sep-29 15:13:00.796509	-58403491
15:13:59.700	2015-Sep-29 15:13:59.700000	2015-Sep-29 15:13:01.319425	-58380575
15:14:00.200	2015-Sep-29 15:14:00.200000	2015-Sep-29 15:13:01.843315	-58356685
15:14:01.200	2015-Sep-29 15:14:01.200000	2015-Sep-29 15:13:02.825977	-58374023
15:14:01.700	2015-Sep-29 15:14:01.700000	2015-Sep-29 15:13:03.259101	-58440899
15:14:02.200	2015-Sep-29 15:14:02.200000	2015-Sep-29 15:13:03.780157	-58419843
15:14:02.700	2015-Sep-29 15:14:02.700000	2015-Sep-29 15:13:04.325611	-58374389
15:14:03.200	2015-Sep-29 15:14:03.200000	2015-Sep-29 15:13:04.747644	-58452356
15:14:03.700	2015-Sep-29 15:14:03.700000	2015-Sep-29 15:13:05.275140	-58424860
15:14:04.200	2015-Sep-29 15:14:04.200000	2015-Sep-29 15:13:05.801236	-58398764
15:14:04.700	2015-Sep-29 15:14:04.700000	2015-Sep-29 15:13:06.317516	-58382484
15:14:05.200	2015-Sep-29 15:14:05.200000	2015-Sep-29 15:13:06.751367	-58448633
15:14:05.700	2015-Sep-29 15:14:05.700000	2015-Sep-29 15:13:07.308480	-58391520
15:14:06.700	2015-Sep-29 15:14:06.700000	2015-Sep-29 15:13:08.278422	-58421578
15:14:07.200	2015-Sep-29 15:14:07.200000	2015-Sep-29 15:13:08.803050	-58396950
15:14:07.700	2015-Sep-29 15:14:07.700000	2015-Sep-29 15:13:09.339250	-58360750
15:14:08.200	2015-Sep-29 15:14:08.200000	2015-Sep-29 15:13:09.758674	-58441326
15:14:08.700	2015-Sep-29 15:14:08.700000	2015-Sep-29 15:13:10.297721	-58402279
15:14:09.200	2015-Sep-29 15:14:09.200000	2015-Sep-29 15:13:10.833749	-58366251
15:14:10.200	2015-Sep-29 15:14:10.200000	2015-Sep-29 15:13:11.808007	-58391993
15:14:10.700	2015-Sep-29 15:14:10.700000	2015-Sep-29 15:13:12.328185	-58371815
15:14:11.200	2015-Sep-29 15:14:11.200000	2015-Sep-29 15:13:12.747279	-58452721
15:14:11.700	2015-Sep-29 15:14:11.700000	2015-Sep-29 15:13:13.255728	-58444272
15:14:12.200	2015-Sep-29 15:14:12.200000	2015-Sep-29 15:13:13.764061	-58435939
15:14:12.700	2015-Sep-29 15:14:12.700000	2015-Sep-29 15:13:14.298939	-58401061
15:14:13.200	2015-Sep-29 15:14:13.200000	2015-Sep-29 15:13:14.822623	-58377377
15:14:14.700	2015-Sep-29 15:14:14.700000	2015-Sep-29 15:13:16.237801	-58462199
15:14:15.200	2015-Sep-29 15:14:15.200000	2015-Sep-29 15:13:16.757213	-58442787
15:14:15.700	2015-Sep-29 15:14:15.700000	2015-Sep-29 15:13:17.295878	-58404122
15:14:16.200	2015-Sep-29 15:14:16.200000	2015-Sep-29 15:13:17.837075	-58362925
15:14:16.700	2015-Sep-29 15:14:16.700000	2015-Sep-29 15:13:18.267082	-58432918
15:14:17.700	2015-Sep-29 15:14:17.700000	2015-Sep-29 15:13:19.287541	-58412459
15:14:18.200	2015-Sep-29 15:14:18.200000	2015-Sep-29 15:13:19.798055	-58401945
15:14:18.700	2015-Sep-29 15:14:18.700000	2015-Sep-29 15:13:20.321602	-58378398
15:14:19.200	2015-Sep-29 15:14:19.200000	2015-Sep-29 15:13:20.757639	-58442361
15:14:19.700	2015-Sep-29 15:14:19.700000	2015-Sep-29 15:13:21.287316	-58412684
15:14:20.700	2015-Sep-29 15:14:20.700000	2015-Sep-29 15:13:22.257832	-58442168
15:14:21.200	2015-Sep-29 15:14:21.200000	2015-Sep-29 15:13:22.788636	-58411364
15:14:21.700	2015-Sep-29 15:14:21.700000	2015-Sep-29 15:13:23.327626	-58372374
15:14:22.200	2015-Sep-29 15:14:22.200000	2015-Sep-29 15:13:23.757744	-58442256
15:14:22.700	2015-Sep-29 15:14:22.700000	2015-Sep-29 15:13:24.296225	-58403775
