15:10:42.700	2015-Sep-29 15:10:42.700000	2015-Sep-29 15:09:44.261231	-58438769
15:10:43.200	2015-Sep-29 15:10:43.200000	2015-Sep-29 15:09:44.771266	-58428734
15:10:43.700	2015-Sep-29 15:10:43.700000	2015-Sep-29 15:09:45.291377	-58408623
15:10:44.200	2015-Sep-29 15:10:44.200000	2015-Sep-29 15:09:45.811113	-58388887
15:10:44.700	2015-Sep-29 15:10:44.700000	2015-Sep-29 15:09:46.321040	-58378960
15:10:45.200	2015-Sep-29 15:10:45.200000	2015-Sep-29 15:09:46.841257	-58358743
15:10:45.700	2015-Sep-29 15:10:45.700000	2015-Sep-29 15:09:47.280244	-58419756
15:10:46.200	2015-Sep-29 15:10:46.200000	2015-Sep-29 15:09:47.801467	-58398533
15:10:46.700	2015-Sep-29 15:10:46.700000	2015-Sep-29 15:09:48.315134	-58384866
15:10:47.200	2015-Sep-29 15:10:47.200000	2015-Sep-29 15:09:48.835445	-58364555
15:10:47.700	2015-Sep-29 15:10:47.700000	2015-Sep-29 15:09:49.342944	-58357056
15:10:48.700	2015-Sep-29 15:10:48.700000	2015-Sep-29 15:09:50.278596	-58421404
15:10:49.200	2015-Sep-29 15:10:49.200000	2015-Sep-29 15:09:50.793004	-58406996
15:10:49.700	2015-Sep-29 15:10:49.700000	2015-Sep-29 15:09:51.310899	-58389101
15:10:50.200	2015-Sep-29 15:10:50.200000	2015-Sep-29 15:09:51.834995	-58365005
15:10:51.200	2015-Sep-29 15:10:51.200000	2015-Sep-29 15:09:52.773926	-58426074
15:10:52.700	2015-Sep-29 15:10:52.700000	2015-Sep-29 15:09:54.269862	-58430138
15:10:54.700	2015-Sep-29 15:10:54.700000	2015-Sep-29 15:09:56.290733	-58409267
15:10:55.200	2015-Sep-29 15:10:55.200000	2015-Sep-29 15:09:56.820678	-58379322
15:10:56.200	2015-Sep-29 15:10:56.200000	2015-Sep-29 15:09:57.813753	-58386247
15:10:56.700	2015-Sep-29 15:10:56.700000	2015-Sep-29 15:09:58.333739	-58366261
15:10:57.200	2015-Sep-29 15:10:57.200000	2015-Sep-29 15:09:58.783882	-58416118
15:10:57.700	2015-Sep-29 15:10:57.700000	2015-Sep-29 15:09:59.313756	-58386244
15:10:58.200	2015-Sep-29 15:10:58.200000	2015-Sep-29 15:09:59.835129	-58364871
15:10:59.200	2015-Sep-29 15:10:59.200000	2015-Sep-29 15:10:00.783689	-58416311
15:11:00.700	2015-Sep-29 15:11:00.700000	2015-Sep-29 15:10:02.273803	-58426197
15:11:01.200	2015-Sep-29 15:11:01.200000	2015-Sep-29 15:10:02.823520	-58376480
15:11:01.700	2015-Sep-29 15:11:01.700000	2015-Sep-29 15:10:03.263478	-58436522
15:11:03.700	2015-Sep-29 15:11:03.700000	2015-Sep-29 15:10:05.302528	-58397472
15:11:04.700	2015-Sep-29 15:11:04.700000	2015-Sep-29 15:10:06.250782	-58449218
15:11:06.200	2015-Sep-29 15:11:06.200000	2015-Sep-29 15:10:07.821983	-58378017
15:11:07.700	2015-Sep-29 15:11:07.700000	2015-Sep-29 15:10:09.283952	-58416048
15:11:08.200	2015-Sep-29 15:11:08.200000	2015-Sep-29 15:10:09.824447	-58375553
15:11:09.200	2015-Sep-29 15:11:09.200000	2015-Sep-29 15:10:10.764932	-58435068
15:11:10.200	2015-Sep-29 15:11:10.200000	2015-Sep-29 15:10:11.748639	-58451361
15:11:10.700	2015-Sep-29 15:11:10.700000	2015-Sep-29 15:10:12.273209	-58426791
15:11:11.700	2015-Sep-29 15:11:11.700000	2015-Sep-29 15:10:13.253103	-58446897
15:11:14.700	2015-Sep-29 15:11:14.700000	2015-Sep-29 15:10:16.243055	-58456945
15:11:15.200	2015-Sep-29 15:11:15.200000	2015-Sep-29 15:10:16.762994	-58437006
15:11:15.700	2015-Sep-29 15:11:15.700000	2015-Sep-29 15:10:17.284705	-58415295
15:11:16.200	2015-Sep-29 15:11:16.200000	2015-Sep-29 15:10:17.822932	-58377068
15:11:17.700	2015-Sep-29 15:11:17.700000	2015-Sep-29 15:10:19.302872	-58397128
15:11:18.200	2015-Sep-29 15:11:18.200000	2015-Sep-29 15:10:19.814592	-58385408
15:11:18.700	2015-Sep-29 15:11:18.700000	2015-Sep-29 15:10:20.337476	-58362524
15:11:19.200	2015-Sep-29 15:11:19.200000	2015-Sep-29 15:10:20.752852	-58447148
15:11:19.700	2015-Sep-29 15:11:19.700000	2015-Sep-29 15:10:21.274540	-58425460
15:11:20.200	2015-Sep-29 15:11:20.200000	2015-Sep-29 15:10:21.791516	-58408484
15:11:21.700	2015-Sep-29 15:11:21.700000	2015-Sep-29 15:10:23.297371	-58402629
15:11:22.700	2015-Sep-29 15:11:22.700000	2015-Sep-29 15:10:24.281415	-58418585
15:11:23.700	2015-Sep-29 15:11:23.700000	2015-Sep-29 15:10:25.333077	-58366923
15:11:24.200	2015-Sep-29 15:11:24.200000	2015-Sep-29 15:10:25.742583	-58457417
15:11:24.700	2015-Sep-29 15:11:24.700000	2015-Sep-29 15:10:26.277183	-58422817
15:11:25.200	2015-Sep-29 15:11:25.200000	2015-Sep-29 15:10:26.797230	-58402770
15:11:26.200	2015-Sep-29 15:11:26.200000	2015-Sep-29 15:10:27.770834	-58429166
15:11:26.700	2015-Sep-29 15:11:26.700000	2015-Sep-29 15:10:28.301915	-58398085
15:11:27.200	2015-Sep-29 15:11:27.200000	2015-Sep-29 15:10:28.752148	-58447852
15:11:27.700	2015-Sep-29 15:11:27.700000	2015-Sep-29 15:10:29.261870	-58438130
15:11:28.200	2015-Sep-29 15:11:28.200000	2015-Sep-29 15:10:29.785690	-58414310
15:11:28.700	2015-Sep-29 15:11:28.700000	2015-Sep-29 15:10:30.305510	-58394490
15:11:29.700	2015-Sep-29 15:11:29.700000	2015-Sep-29 15:10:31.338508	-58361492
15:11:31.200	2015-Sep-29 15:11:31.200000	2015-Sep-29 15:10:32.792854	-58407146
15:11:32.200	2015-Sep-29 15:11:32.200000	2015-Sep-29 15:10:33.826366	-58373634
15:11:32.700	2015-Sep-29 15:11:32.700000	2015-Sep-29 15:10:34.336874	-58363126
15:11:33.200	2015-Sep-29 15:11:33.200000	2015-Sep-29 15:10:34.754067	-58445933
15:11:34.200	2015-Sep-29 15:11:34.200000	2015-Sep-29 15:10:35.816809	-58383191
15:11:35.200	2015-Sep-29 15:11:35.200000	2015-Sep-29 15:10:36.781640	-58418360
15:11:35.700	2015-Sep-29 15:11:35.700000	2015-Sep-29 15:10:37.294013	-58405987
15:11:36.200	2015-Sep-29 15:11:36.200000	2015-Sep-29 15:10:37.821587	-58378413
15:11:37.200	2015-Sep-29 15:11:37.200000	2015-Sep-29 15:10:38.763229	-58436771
15:11:38.200	2015-Sep-29 15:11:38.200000	2015-Sep-29 15:10:39.811596	-58388404
15:11:38.700	2015-Sep-29 15:11:38.700000	2015-Sep-29 15:10:40.328195	-58371805
15:11:40.200	2015-Sep-29 15:11:40.200000	2015-Sep-29 15:10:41.772575	-58427425
15:11:41.700	2015-Sep-29 15:11:41.700000	2015-Sep-29 15:10:43.341481	-58358519
15:11:42.200	2015-Sep-29 15:11:42.200000	2015-Sep-29 15:10:43.761441	-58438559
15:11:43.200	2015-Sep-29 15:11:43.200000	2015-Sep-29 15:10:44.831366	-58368634
15:11:43.700	2015-Sep-29 15:11:43.700000	2015-Sep-29 15:10:45.261307	-58438693
15:11:44.200	2015-Sep-29 15:11:44.200000	2015-Sep-29 15:10:45.811287	-58388713
15:11:44.700	2015-Sep-29 15:11:44.700000	2015-Sep-29 15:10:46.359893	-58340107
15:11:45.200	2015-Sep-29 15:11:45.200000	2015-Sep-29 15:10:46.761464	-58438536
15:11:46.200	2015-Sep-29 15:11:46.200000	2015-Sep-29 15:10:47.791579	-58408421
15:11:46.700	2015-Sep-29 15:11:46.700000	2015-Sep-29 15:10:48.304059	-58395941
15:11:47.200	2015-Sep-29 15:11:47.200000	2015-Sep-29 15:10:48.837879	-58362121
15:11:47.700	2015-Sep-29 15:11:47.700000	2015-Sep-29 15:10:49.253243	-58446757
15:11:48.200	2015-Sep-29 15:11:48.200000	2015-Sep-29 15:10:49.811241	-58388759
15:11:48.700	2015-Sep-29 15:11:48.700000	2015-Sep-29 15:10:50.259557	-58440443
15:11:49.200	2015-Sep-29 15:11:49.200000	2015-Sep-29 15:10:50.791082	-58408918
15:11:49.700	2015-Sep-29 15:11:49.700000	2015-Sep-29 15:10:51.351461	-58348539
15:11:50.200	2015-Sep-29 15:11:50.200000	2015-Sep-29 15:10:51.801045	-58398955
15:11:50.700	2015-Sep-29 15:11:50.700000	2015-Sep-29 15:10:52.351097	-58348903
15:11:51.200	2015-Sep-29 15:11:51.200000	2015-Sep-29 15:10:52.770996	-58429004
15:11:51.700	2015-Sep-29 15:11:51.700000	2015-Sep-29 15:10:53.310233	-58389767
15:11:52.200	2015-Sep-29 15:11:52.200000	2015-Sep-29 15:10:53.830950	-58369050
15:11:52.700	2015-Sep-29 15:11:52.700000	2015-Sep-29 15:10:54.260876	-58439124
15:11:53.200	2015-Sep-29 15:11:53.200000	2015-Sep-29 15:10:54.789256	-58410744
15:11:54.700	2015-Sep-29 15:11:54.700000	2015-Sep-29 15:10:56.350804	-58349196
15:11:55.200	2015-Sep-29 15:11:55.200000	2015-Sep-29 15:10:56.787739	-58412261
15:11:55.700	2015-Sep-29 15:11:55.700000	2015-Sep-29 15:10:57.330153	-58369847
15:11:56.200	2015-Sep-29 15:11:56.200000	2015-Sep-29 15:10:57.755928	-58444072
15:11:56.700	2015-Sep-29 15:11:56.700000	2015-Sep-29 15:10:58.263637	-58436363
15:11:57.200	2015-Sep-29 15:11:57.200000	2015-Sep-29 15:10:58.779195	-58420805
15:11:58.200	2015-Sep-29 15:11:58.200000	2015-Sep-29 15:10:59.815950	-58384050
15:11:59.200	2015-Sep-29 15:11:59.200000	2015-Sep-29 15:11:00.758218	-58441782
15:11:59.700	2015-Sep-29 15:11:59.700000	2015-Sep-29 15:11:01.270092	-58429908
15:12:00.700	2015-Sep-29 15:12:00.700000	2015-Sep-29 15:11:02.338069	-58361931
15:12:01.700	2015-Sep-29 15:12:01.700000	2015-Sep-29 15:11:03.280952	-58419048
15:12:02.200	2015-Sep-29 15:12:02.200000	2015-Sep-29 15:11:03.811646	-58388354
15:12:02.700	2015-Sep-29 15:12:02.700000	2015-Sep-29 15:11:04.240937	-58459063
15:12:04.700	2015-Sep-29 15:12:04.700000	2015-Sep-29 15:11:06.297960	-58402040
15:12:05.200	2015-Sep-29 15:12:05.200000	2015-Sep-29 15:11:06.808186	-58391814
15:12:06.700	2015-Sep-29 15:12:06.700000	2015-Sep-29 15:11:08.277081	-58422919
15:12:07.200	2015-Sep-29 15:12:07.200000	2015-Sep-29 15:11:08.792974	-58407026
15:12:07.700	2015-Sep-29 15:12:07.700000	2015-Sep-29 15:11:09.302743	-58397257
15:12:08.200	2015-Sep-29 15:12:08.200000	2015-Sep-29 15:11:09.827781	-58372219
15:12:08.700	2015-Sep-29 15:12:08.700000	2015-Sep-29 15:11:10.267823	-58432177
15:12:09.200	2015-Sep-29 15:12:09.200000	2015-Sep-29 15:11:10.785838	-58414162
15:12:09.700	2015-Sep-29 15:12:09.700000	2015-Sep-29 15:11:11.287788	-58412212
15:12:10.200	2015-Sep-29 15:12:10.200000	2015-Sep-29 15:11:11.810862	-58389138
15:12:11.200	2015-Sep-29 15:12:11.200000	2015-Sep-29 15:11:12.765486	-58434514
15:12:11.700	2015-Sep-29 15:12:11.700000	2015-Sep-29 15:11:13.299698	-58400302
15:12:12.200	2015-Sep-29 15:12:12.200000	2015-Sep-29 15:11:13.827654	-58372346
15:12:13.200	2015-Sep-29 15:12:13.200000	2015-Sep-29 15:11:14.770553	-58429447
15:12:13.700	2015-Sep-29 15:12:13.700000	2015-Sep-29 15:11:15.294163	-58405837
15:12:14.200	2015-Sep-29 15:12:14.200000	2015-Sep-29 15:11:15.817525	-58382475
15:12:15.200	2015-Sep-29 15:12:15.200000	2015-Sep-29 15:11:16.767519	-58432481
15:12:15.700	2015-Sep-29 15:12:15.700000	2015-Sep-29 15:11:17.292008	-58407992
15:12:16.200	2015-Sep-29 15:12:16.200000	2015-Sep-29 15:11:17.807284	-58392716
15:12:18.700	2015-Sep-29 15:12:18.700000	2015-Sep-29 15:11:20.347414	-58352586
15:12:19.700	2015-Sep-29 15:12:19.700000	2015-Sep-29 15:11:21.307482	-58392518
15:12:20.700	2015-Sep-29 15:12:20.700000	2015-Sep-29 15:11:22.328156	-58371844
15:12:21.700	2015-Sep-29 15:12:21.700000	2015-Sep-29 15:11:23.260409	-58439591
15:12:22.200	2015-Sep-29 15:12:22.200000	2015-Sep-29 15:11:23.790291	-58409709
15:12:22.700	2015-Sep-29 15:12:22.700000	2015-Sep-29 15:11:24.300281	-58399719
15:12:23.200	2015-Sep-29 15:12:23.200000	2015-Sep-29 15:11:24.820424	-58379576
15:12:24.200	2015-Sep-29 15:12:24.200000	2015-Sep-29 15:11:25.752543	-58447457
15:12:25.200	2015-Sep-29 15:12:25.200000	2015-Sep-29 15:11:26.787960	-58412040
15:12:27.200	2015-Sep-29 15:12:27.200000	2015-Sep-29 15:11:28.830183	-58369817
15:12:28.200	2015-Sep-29 15:12:28.200000	2015-Sep-29 15:11:29.809912	-58390088
15:12:30.200	2015-Sep-29 15:12:30.200000	2015-Sep-29 15:11:31.839559	-58360441
15:12:31.200	2015-Sep-29 15:12:31.200000	2015-Sep-29 15:11:32.784786	-58415214
15:12:31.700	2015-Sep-29 15:12:31.700000	2015-Sep-29 15:11:33.329376	-58370624
15:12:32.200	2015-Sep-29 15:12:32.200000	2015-Sep-29 15:11:33.741871	-58458129
15:12:33.200	2015-Sep-29 15:12:33.200000	2015-Sep-29 15:11:34.819312	-58380688
15:12:34.200	2015-Sep-29 15:12:34.200000	2015-Sep-29 15:11:35.762077	-58437923
15:12:34.700	2015-Sep-29 15:12:34.700000	2015-Sep-29 15:11:36.276507	-58423493
15:12:35.700	2015-Sep-29 15:12:35.700000	2015-Sep-29 15:11:37.316508	-58383492
15:12:36.200	2015-Sep-29 15:12:36.200000	2015-Sep-29 15:11:37.837722	-58362278
15:12:39.700	2015-Sep-29 15:12:39.700000	2015-Sep-29 15:11:41.332009	-58367991
15:12:40.200	2015-Sep-29 15:12:40.200000	2015-Sep-29 15:11:41.760651	-58439349
15:12:40.700	2015-Sep-29 15:12:40.700000	2015-Sep-29 15:11:42.292115	-58407885
15:12:43.700	2015-Sep-29 15:12:43.700000	2015-Sep-29 15:11:45.287287	-58412713
15:12:44.200	2015-Sep-29 15:12:44.200000	2015-Sep-29 15:11:45.811654	-58388346
15:12:44.700	2015-Sep-29 15:12:44.700000	2015-Sep-29 15:11:46.348817	-58351183
15:12:45.200	2015-Sep-29 15:12:45.200000	2015-Sep-29 15:11:46.788849	-58411151
15:12:47.700	2015-Sep-29 15:12:47.700000	2015-Sep-29 15:11:49.285441	-58414559
15:12:48.200	2015-Sep-29 15:12:48.200000	2015-Sep-29 15:11:49.810261	-58389739
15:12:48.700	2015-Sep-29 15:12:48.700000	2015-Sep-29 15:11:50.331562	-58368438
15:12:49.200	2015-Sep-29 15:12:49.200000	2015-Sep-29 15:11:50.745369	-58454631
15:12:49.700	2015-Sep-29 15:12:49.700000	2015-Sep-29 15:11:51.261646	-58438354
15:12:50.200	2015-Sep-29 15:12:50.200000	2015-Sep-29 15:11:51.788642	-58411358
15:12:50.700	2015-Sep-29 15:12:50.700000	2015-Sep-29 15:11:52.308554	-58391446
15:12:51.700	2015-Sep-29 15:12:51.700000	2015-Sep-29 15:11:53.288557	-58411443
15:12:52.200	2015-Sep-29 15:12:52.200000	2015-Sep-29 15:11:53.827176	-58372824
15:12:53.200	2015-Sep-29 15:12:53.200000	2015-Sep-29 15:11:54.808455	-58391545
15:12:54.200	2015-Sep-29 15:12:54.200000	2015-Sep-29 15:11:55.768452	-58431548
15:12:54.700	2015-Sep-29 15:12:54.700000	2015-Sep-29 15:11:56.303074	-58396926
15:12:55.200	2015-Sep-29 15:12:55.200000	2015-Sep-29 15:11:56.848464	-58351536
15:12:55.700	2015-Sep-29 15:12:55.700000	2015-Sep-29 15:11:57.268385	-58431615
15:12:56.700	2015-Sep-29 15:12:56.700000	2015-Sep-29 15:11:58.239457	-58460543
15:12:57.700	2015-Sep-29 15:12:57.700000	2015-Sep-29 15:11:59.294123	-58405877
15:12:58.200	2015-Sep-29 15:12:58.200000	2015-Sep-29 15:11:59.814349	-58385651
15:12:58.700	2015-Sep-29 15:12:58.700000	2015-Sep-29 15:12:00.330222	-58369778
15:12:59.200	2015-Sep-29 15:12:59.200000	2015-Sep-29 15:12:00.757970	-58442030
15:12:59.700	2015-Sep-29 15:12:59.700000	2015-Sep-29 15:12:01.307678	-58392322
15:13:00.200	2015-Sep-29 15:13:00.200000	2015-Sep-29 15:12:01.839978	-58360022
15:13:00.700	2015-Sep-29 15:13:00.700000	2015-Sep-29 15:12:02.283940	-58416060
15:13:01.200	2015-Sep-29 15:13:01.200000	2015-Sep-29 15:12:02.808593	-58391407
15:13:02.200	2015-Sep-29 15:13:02.200000	2015-Sep-29 15:12:03.742198	-58457802
15:13:02.700	2015-Sep-29 15:13:02.700000	2015-Sep-29 15:12:04.257541	-58442459
15:13:04.200	2015-Sep-29 15:13:04.200000	2015-Sep-29 15:12:05.837113	-58362887
15:13:04.700	2015-Sep-29 15:13:04.700000	2015-Sep-29 15:12:06.247388	-58452612
15:13:05.200	2015-Sep-29 15:13:05.200000	2015-Sep-29 15:12:06.777380	-58422620
15:13:05.700	2015-Sep-29 15:13:05.700000	2015-Sep-29 15:12:07.327325	-58372675
15:13:06.200	2015-Sep-29 15:13:06.200000	2015-Sep-29 15:12:07.757312	-58442688
15:13:06.700	2015-Sep-29 15:13:06.700000	2015-Sep-29 15:12:08.297325	-58402675
15:13:07.200	2015-Sep-29 15:13:07.200000	2015-Sep-29 15:12:08.837342	-58362658
15:13:08.200	2015-Sep-29 15:13:08.200000	2015-Sep-29 15:12:09.785154	-58414846
15:13:08.700	2015-Sep-29 15:13:08.700000	2015-Sep-29 15:12:10.316950	-58383050
15:13:09.200	2015-Sep-29 15:13:09.200000	2015-Sep-29 15:12:10.837420	-58362580
15:13:10.200	2015-Sep-29 15:13:10.200000	2015-Sep-29 15:12:11.782980	-58417020
15:13:10.700	2015-Sep-29 15:13:10.700000	2015-Sep-29 15:12:12.297167	-58402833
15:13:11.200	2015-Sep-29 15:13:11.200000	2015-Sep-29 15:12:12.819437	-58380563
15:13:12.200	2015-Sep-29 15:13:12.200000	2015-Sep-29 15:12:13.744392	-58455608
15:13:12.700	2015-Sep-29 15:13:12.700000	2015-Sep-29 15:12:14.279687	-58420313
15:13:13.200	2015-Sep-29 15:13:13.200000	2015-Sep-29 15:12:14.794654	-58405346
15:13:13.700	2015-Sep-29 15:13:13.700000	2015-Sep-29 15:12:15.325819	-58374181
15:13:14.200	2015-Sep-29 15:13:14.200000	2015-Sep-29 15:12:15.760800	-58439200
15:13:14.700	2015-Sep-29 15:13:14.700000	2015-Sep-29 15:12:16.305748	-58394252
15:13:15.200	2015-Sep-29 15:13:15.200000	2015-Sep-29 15:12:16.835701	-58364299
15:13:16.700	2015-Sep-29 15:13:16.700000	2015-Sep-29 15:12:18.300710	-58399290
15:13:17.200	2015-Sep-29 15:13:17.200000	2015-Sep-29 15:12:18.820083	-58379917
15:13:17.700	2015-Sep-29 15:13:17.700000	2015-Sep-29 15:12:19.334055	-58365945
15:13:18.200	2015-Sep-29 15:13:18.200000	2015-Sep-29 15:12:19.746541	-58453459
15:13:18.700	2015-Sep-29 15:13:18.700000	2015-Sep-29 15:12:20.284191	-58415809
15:13:19.200	2015-Sep-29 15:13:19.200000	2015-Sep-29 15:12:20.809359	-58390641
15:13:20.200	2015-Sep-29 15:13:20.200000	2015-Sep-29 15:12:21.829364	-58370636
15:13:20.700	2015-Sep-29 15:13:20.700000	2015-Sep-29 15:12:22.250412	-58449588
15:13:21.200	2015-Sep-29 15:13:21.200000	2015-Sep-29 15:12:22.774929	-58425071
15:13:22.200	2015-Sep-29 15:13:22.200000	2015-Sep-29 15:12:23.820373	-58379627
15:13:22.700	2015-Sep-29 15:13:22.700000	2015-Sep-29 15:12:24.335696	-58364304
15:13:23.200	2015-Sep-29 15:13:23.200000	2015-Sep-29 15:12:24.740145	-58459855
15:13:23.700	2015-Sep-29 15:13:23.700000	2015-Sep-29 15:12:25.260466	-58439534
15:13:24.200	2015-Sep-29 15:13:24.200000	2015-Sep-29 15:12:25.796445	-58403555
15:13:24.700	2015-Sep-29 15:13:24.700000	2015-Sep-29 15:12:26.325461	-58374539
15:13:25.200	2015-Sep-29 15:13:25.200000	2015-Sep-29 15:12:26.755357	-58444643
15:13:25.700	2015-Sep-29 15:13:25.700000	2015-Sep-29 15:12:27.289377	-58410623
15:13:26.200	2015-Sep-29 15:13:26.200000	2015-Sep-29 15:12:27.821032	-58378968
15:13:27.200	2015-Sep-29 15:13:27.200000	2015-Sep-29 15:12:28.764838	-58435162
15:13:27.700	2015-Sep-29 15:13:27.700000	2015-Sep-29 15:12:29.294676	-58405324
15:13:28.200	2015-Sep-29 15:13:28.200000	2015-Sep-29 15:12:29.834783	-58365217
15:13:28.700	2015-Sep-29 15:13:28.700000	2015-Sep-29 15:12:30.260371	-58439629
15:13:30.200	2015-Sep-29 15:13:30.200000	2015-Sep-29 15:12:31.767083	-58432917
15:13:30.700	2015-Sep-29 15:13:30.700000	2015-Sep-29 15:12:32.297356	-58402644
15:13:31.200	2015-Sep-29 15:13:31.200000	2015-Sep-29 15:12:32.827072	-58372928
15:13:32.200	2015-Sep-29 15:13:32.200000	2015-Sep-29 15:12:33.807013	-58392987
15:13:32.700	2015-Sep-29 15:13:32.700000	2015-Sep-29 15:12:34.347001	-58352999
15:13:33.200	2015-Sep-29 15:13:33.200000	2015-Sep-29 15:12:34.766936	-58433064
15:13:33.700	2015-Sep-29 15:13:33.700000	2015-Sep-29 15:12:35.286457	-58413543
15:13:34.200	2015-Sep-29 15:13:34.200000	2015-Sep-29 15:12:35.824677	-58375323
15:13:34.700	2015-Sep-29 15:13:34.700000	2015-Sep-29 15:12:36.256855	-58443145
15:13:35.200	2015-Sep-29 15:13:35.200000	2015-Sep-29 15:12:36.806873	-58393127
15:13:35.700	2015-Sep-29 15:13:35.700000	2015-Sep-29 15:12:37.339968	-58360032
15:13:36.200	2015-Sep-29 15:13:36.200000	2015-Sep-29 15:12:37.796849	-58403151
15:13:36.700	2015-Sep-29 15:13:36.700000	2015-Sep-29 15:12:38.346484	-58353516
15:13:37.700	2015-Sep-29 15:13:37.700000	2015-Sep-29 15:12:39.316748	-58383252
15:13:38.200	2015-Sep-29 15:13:38.200000	2015-Sep-29 15:12:39.744446	-58455554
15:13:38.700	2015-Sep-29 15:13:38.700000	2015-Sep-29 15:12:40.286766	-58413234
15:13:39.200	2015-Sep-29 15:13:39.200000	2015-Sep-29 15:12:40.836973	-58363027
15:13:39.700	2015-Sep-29 15:13:39.700000	2015-Sep-29 15:12:41.266158	-58433842
15:13:40.200	2015-Sep-29 15:13:40.200000	2015-Sep-29 15:12:41.786849	-58413151
15:13:41.200	2015-Sep-29 15:13:41.200000	2015-Sep-29 15:12:42.829811	-58370189
15:13:42.200	2015-Sep-29 15:13:42.200000	2015-Sep-29 15:12:43.765994	-58434006
15:13:42.700	2015-Sep-29 15:13:42.700000	2015-Sep-29 15:12:44.280927	-58419073
15:13:43.200	2015-Sep-29 15:13:43.200000	2015-Sep-29 15:12:44.811160	-58388840
15:13:43.700	2015-Sep-29 15:13:43.700000	2015-Sep-29 15:12:45.333429	-58366571
15:13:44.200	2015-Sep-29 15:13:44.200000	2015-Sep-29 15:12:45.740911	-58459089
15:13:44.700	2015-Sep-29 15:13:44.700000	2015-Sep-29 15:12:46.261271	-58438729
15:13:45.200	2015-Sep-29 15:13:45.200000	2015-Sep-29 15:12:46.785874	-58414126
15:13:45.700	2015-Sep-29 15:13:45.700000	2015-Sep-29 15:12:47.301149	-58398851
15:13:46.200	2015-Sep-29 15:13:46.200000	2015-Sep-29 15:12:47.825816	-58374184
15:13:46.700	2015-Sep-29 15:13:46.700000	2015-Sep-29 15:12:48.334284	-58365716
15:13:47.200	2015-Sep-29 15:13:47.200000	2015-Sep-29 15:12:48.745901	-58454099
15:13:47.700	2015-Sep-29 15:13:47.700000	2015-Sep-29 15:12:49.261512	-58438488
15:13:48.700	2015-Sep-29 15:13:48.700000	2015-Sep-29 15:12:50.311313	-58388687
15:13:49.200	2015-Sep-29 15:13:49.200000	2015-Sep-29 15:12:50.825806	-58374194
15:13:49.700	2015-Sep-29 15:13:49.700000	2015-Sep-29 15:12:51.245269	-58454731
15:13:50.200	2015-Sep-29 15:13:50.200000	2015-Sep-29 15:12:51.776293	-58423707
15:13:50.700	2015-Sep-29 15:13:50.700000	2015-Sep-29 15:12:52.291127	-58408873
15:13:51.200	2015-Sep-29 15:13:51.200000	2015-Sep-29 15:12:52.810841	-58389159
15:13:52.200	2015-Sep-29 15:13:52.200000	2015-Sep-29 15:12:53.737655	-58462345
15:13:52.700	2015-Sep-29 15:13:52.700000	2015-Sep-29 15:12:54.276308	-58423692
15:13:53.200	2015-Sep-29 15:13:53.200000	2015-Sep-29 15:12:54.807696	-58392304
15:13:53.700	2015-Sep-29 15:13:53.700000	2015-Sep-29 15:12:55.315580	-58384420
15:13:54.200	2015-Sep-29 15:13:54.200000	2015-Sep-29 15:12:55.825580	-58374420
15:13:54.700	2015-Sep-29 15:13:54.700000	2015-Sep-29 15:12:56.239470	-58460530
15:13:55.200	2015-Sep-29 15:13:55.200000	2015-Sep-29 15:12:56.784229	-58415771
15:13:55.700	2015-Sep-29 15:13:55.700000	2015-Sep-29 15:12:57.317365	-58382635
15:13:56.200	2015-Sep-29 15:13:56.200000	2015-Sep-29 15:12:57.832775	-58367225
15:13:56.700	2015-Sep-29 15:13:56.700000	2015-Sep-29 15:12:58.263508	-58436492
15:13:57.200	2015-Sep-29 15:13:57.200000	2015-Sep-29 15:12:58.788523	-58411477
15:13:58.700	2015-Sep-29 15:13:58.700000	2015-Sep-29 15:13:00.275686	-58424314
15:13:59.200	2015-Sep-29 15:13:59.200000	2015-Sep-29 15:13:00.795759	-58404241
15:13:59.700	2015-Sep-29 15:13:59.700000	2015-Sep-29 15:13:01.318432	-58381568
15:14:00.200	2015-Sep-29 15:14:00.200000	2015-Sep-29 15:13:01.842199	-58357801
15:14:01.200	2015-Sep-29 15:14:01.200000	2015-Sep-29 15:13:02.825073	-58374927
15:14:01.700	2015-Sep-29 15:14:01.700000	2015-Sep-29 15:13:03.257142	-58442858
15:14:02.200	2015-Sep-29 15:14:02.200000	2015-Sep-29 15:13:03.777144	-58422856
15:14:02.700	2015-Sep-29 15:14:02.700000	2015-Sep-29 15:13:04.324349	-58375651
15:14:03.200	2015-Sep-29 15:14:03.200000	2015-Sep-29 15:13:04.745077	-58454923
15:14:03.700	2015-Sep-29 15:14:03.700000	2015-Sep-29 15:13:05.273488	-58426512
15:14:04.200	2015-Sep-29 15:14:04.200000	2015-Sep-29 15:13:05.800745	-58399255
15:14:04.700	2015-Sep-29 15:14:04.700000	2015-Sep-29 15:13:06.316895	-58383105
15:14:05.200	2015-Sep-29 15:14:05.200000	2015-Sep-29 15:13:06.749909	-58450091
15:14:05.700	2015-Sep-29 15:14:05.700000	2015-Sep-29 15:13:07.306966	-58393034
15:14:06.700	2015-Sep-29 15:14:06.700000	2015-Sep-29 15:13:08.276885	-58423115
15:14:07.200	2015-Sep-29 15:14:07.200000	2015-Sep-29 15:13:08.800953	-58399047
