14:46:32.600	2015-Sep-09 14:46:32.600000	2015-Sep-09 14:44:55.802378	-96797622
14:46:33.100	2015-Sep-09 14:46:33.100000	2015-Sep-09 14:44:56.325810	-96774190
14:46:34.600	2015-Sep-09 14:46:34.600000	2015-Sep-09 14:44:57.791916	-96808084
14:46:35.100	2015-Sep-09 14:46:35.100000	2015-Sep-09 14:44:58.312314	-96787686
14:46:35.600	2015-Sep-09 14:46:35.600000	2015-Sep-09 14:44:58.818051	-96781949
14:46:36.100	2015-Sep-09 14:46:36.100000	2015-Sep-09 14:44:59.354822	-96745178
14:46:36.600	2015-Sep-09 14:46:36.600000	2015-Sep-09 14:44:59.881696	-96718304
14:46:37.100	2015-Sep-09 14:46:37.100000	2015-Sep-09 14:45:00.302584	-96797416
14:46:38.100	2015-Sep-09 14:46:38.100000	2015-Sep-09 14:45:01.355564	-96744436
14:46:40.100	2015-Sep-09 14:46:40.100000	2015-Sep-09 14:45:03.393782	-96706218
14:46:41.600	2015-Sep-09 14:46:41.600000	2015-Sep-09 14:45:04.878933	-96721067
14:46:42.600	2015-Sep-09 14:46:42.600000	2015-Sep-09 14:45:05.817279	-96782721
14:46:43.100	2015-Sep-09 14:46:43.100000	2015-Sep-09 14:45:06.329565	-96770435
14:46:44.100	2015-Sep-09 14:46:44.100000	2015-Sep-09 14:45:07.370239	-96729761
14:46:44.600	2015-Sep-09 14:46:44.600000	2015-Sep-09 14:45:07.882852	-96717148
14:46:45.100	2015-Sep-09 14:46:45.100000	2015-Sep-09 14:45:08.312142	-96787858
14:46:45.600	2015-Sep-09 14:46:45.600000	2015-Sep-09 14:45:08.840028	-96759972
14:46:46.600	2015-Sep-09 14:46:46.600000	2015-Sep-09 14:45:09.788804	-96811196
14:46:47.100	2015-Sep-09 14:46:47.100000	2015-Sep-09 14:45:10.299321	-96800679
14:46:47.600	2015-Sep-09 14:46:47.600000	2015-Sep-09 14:45:10.822677	-96777323
14:46:48.100	2015-Sep-09 14:46:48.100000	2015-Sep-09 14:45:11.372998	-96727002
14:46:48.600	2015-Sep-09 14:46:48.600000	2015-Sep-09 14:45:11.812352	-96787648
14:46:49.600	2015-Sep-09 14:46:49.600000	2015-Sep-09 14:45:12.882183	-96717817
14:46:50.100	2015-Sep-09 14:46:50.100000	2015-Sep-09 14:45:13.288754	-96811246
14:46:51.100	2015-Sep-09 14:46:51.100000	2015-Sep-09 14:45:14.354900	-96745100
14:46:51.600	2015-Sep-09 14:46:51.600000	2015-Sep-09 14:45:14.867585	-96732415
14:46:52.100	2015-Sep-09 14:46:52.100000	2015-Sep-09 14:45:15.386935	-96713065
14:46:53.100	2015-Sep-09 14:46:53.100000	2015-Sep-09 14:45:16.302981	-96797019
14:46:55.600	2015-Sep-09 14:46:55.600000	2015-Sep-09 14:45:18.811137	-96788863
14:46:56.100	2015-Sep-09 14:46:56.100000	2015-Sep-09 14:45:19.334150	-96765850
14:46:59.600	2015-Sep-09 14:46:59.600000	2015-Sep-09 14:45:22.804863	-96795137
14:47:00.600	2015-Sep-09 14:47:00.600000	2015-Sep-09 14:45:23.834566	-96765434
14:47:01.600	2015-Sep-09 14:47:01.600000	2015-Sep-09 14:45:24.894483	-96705517
14:47:02.100	2015-Sep-09 14:47:02.100000	2015-Sep-09 14:45:25.314095	-96785905
14:47:02.600	2015-Sep-09 14:47:02.600000	2015-Sep-09 14:45:25.824194	-96775806
14:47:03.100	2015-Sep-09 14:47:03.100000	2015-Sep-09 14:45:26.353419	-96746581
14:47:03.600	2015-Sep-09 14:47:03.600000	2015-Sep-09 14:45:26.793715	-96806285
14:47:04.600	2015-Sep-09 14:47:04.600000	2015-Sep-09 14:45:27.818831	-96781169
14:47:05.100	2015-Sep-09 14:47:05.100000	2015-Sep-09 14:45:28.361965	-96738035
14:47:06.100	2015-Sep-09 14:47:06.100000	2015-Sep-09 14:45:29.393128	-96706872
14:47:06.600	2015-Sep-09 14:47:06.600000	2015-Sep-09 14:45:29.804904	-96795096
14:47:07.100	2015-Sep-09 14:47:07.100000	2015-Sep-09 14:45:30.315007	-96784993
14:47:07.600	2015-Sep-09 14:47:07.600000	2015-Sep-09 14:45:30.842691	-96757309
14:47:08.100	2015-Sep-09 14:47:08.100000	2015-Sep-09 14:45:31.350324	-96749676
14:47:09.100	2015-Sep-09 14:47:09.100000	2015-Sep-09 14:45:32.384207	-96715793
14:47:09.600	2015-Sep-09 14:47:09.600000	2015-Sep-09 14:45:32.822701	-96777299
14:47:10.100	2015-Sep-09 14:47:10.100000	2015-Sep-09 14:45:33.344801	-96755199
14:47:12.100	2015-Sep-09 14:47:12.100000	2015-Sep-09 14:45:35.341241	-96758759
14:47:13.100	2015-Sep-09 14:47:13.100000	2015-Sep-09 14:45:36.381387	-96718613
14:47:13.600	2015-Sep-09 14:47:13.600000	2015-Sep-09 14:45:36.882756	-96717244
14:47:14.100	2015-Sep-09 14:47:14.100000	2015-Sep-09 14:45:37.301478	-96798522
14:47:14.600	2015-Sep-09 14:47:14.600000	2015-Sep-09 14:45:37.812277	-96787723
14:47:15.100	2015-Sep-09 14:47:15.100000	2015-Sep-09 14:45:38.328689	-96771311
14:47:15.600	2015-Sep-09 14:47:15.600000	2015-Sep-09 14:45:38.857718	-96742282
14:47:16.100	2015-Sep-09 14:47:16.100000	2015-Sep-09 14:45:39.293005	-96806995
14:47:16.600	2015-Sep-09 14:47:16.600000	2015-Sep-09 14:45:39.843503	-96756497
14:47:17.100	2015-Sep-09 14:47:17.100000	2015-Sep-09 14:45:40.361583	-96738417
14:47:18.100	2015-Sep-09 14:47:18.100000	2015-Sep-09 14:45:41.312661	-96787339
14:47:18.600	2015-Sep-09 14:47:18.600000	2015-Sep-09 14:45:41.827938	-96772062
14:47:19.100	2015-Sep-09 14:47:19.100000	2015-Sep-09 14:45:42.352042	-96747958
14:47:20.100	2015-Sep-09 14:47:20.100000	2015-Sep-09 14:45:43.386257	-96713743
14:47:20.600	2015-Sep-09 14:47:20.600000	2015-Sep-09 14:45:43.821716	-96778284
14:47:21.100	2015-Sep-09 14:47:21.100000	2015-Sep-09 14:45:44.349810	-96750190
14:47:22.100	2015-Sep-09 14:47:22.100000	2015-Sep-09 14:45:45.379009	-96720991
14:47:22.600	2015-Sep-09 14:47:22.600000	2015-Sep-09 14:45:45.797764	-96802236
14:47:23.600	2015-Sep-09 14:47:23.600000	2015-Sep-09 14:45:46.832470	-96767530
14:47:24.100	2015-Sep-09 14:47:24.100000	2015-Sep-09 14:45:47.344751	-96755249
14:47:25.600	2015-Sep-09 14:47:25.600000	2015-Sep-09 14:45:48.802264	-96797736
14:47:26.100	2015-Sep-09 14:47:26.100000	2015-Sep-09 14:45:49.316842	-96783158
14:47:26.600	2015-Sep-09 14:47:26.600000	2015-Sep-09 14:45:49.853306	-96746694
14:47:27.100	2015-Sep-09 14:47:27.100000	2015-Sep-09 14:45:50.372743	-96727257
14:47:27.600	2015-Sep-09 14:47:27.600000	2015-Sep-09 14:45:50.791527	-96808473
14:47:28.100	2015-Sep-09 14:47:28.100000	2015-Sep-09 14:45:51.343715	-96756285
14:47:28.600	2015-Sep-09 14:47:28.600000	2015-Sep-09 14:45:51.882903	-96717097
14:47:29.100	2015-Sep-09 14:47:29.100000	2015-Sep-09 14:45:52.303764	-96796236
14:47:29.600	2015-Sep-09 14:47:29.600000	2015-Sep-09 14:45:52.821401	-96778599
14:47:30.100	2015-Sep-09 14:47:30.100000	2015-Sep-09 14:45:53.331694	-96768306
14:47:30.600	2015-Sep-09 14:47:30.600000	2015-Sep-09 14:45:53.863159	-96736841
14:47:31.100	2015-Sep-09 14:47:31.100000	2015-Sep-09 14:45:54.283970	-96816030
14:47:31.600	2015-Sep-09 14:47:31.600000	2015-Sep-09 14:45:54.793346	-96806654
14:47:32.100	2015-Sep-09 14:47:32.100000	2015-Sep-09 14:45:55.325498	-96774502
14:47:32.600	2015-Sep-09 14:47:32.600000	2015-Sep-09 14:45:55.853869	-96746131
14:47:33.100	2015-Sep-09 14:47:33.100000	2015-Sep-09 14:45:56.364581	-96735419
14:47:33.600	2015-Sep-09 14:47:33.600000	2015-Sep-09 14:45:56.794772	-96805228
14:47:34.100	2015-Sep-09 14:47:34.100000	2015-Sep-09 14:45:57.353008	-96746992
14:47:34.600	2015-Sep-09 14:47:34.600000	2015-Sep-09 14:45:57.790823	-96809177
14:47:35.100	2015-Sep-09 14:47:35.100000	2015-Sep-09 14:45:58.321559	-96778441
14:47:36.600	2015-Sep-09 14:47:36.600000	2015-Sep-09 14:45:59.850870	-96749130
14:47:37.100	2015-Sep-09 14:47:37.100000	2015-Sep-09 14:46:00.371064	-96728936
14:47:37.600	2015-Sep-09 14:47:37.600000	2015-Sep-09 14:46:00.800670	-96799330
14:47:38.100	2015-Sep-09 14:47:38.100000	2015-Sep-09 14:46:01.321141	-96778859
14:47:38.600	2015-Sep-09 14:47:38.600000	2015-Sep-09 14:46:01.840850	-96759150
14:47:39.100	2015-Sep-09 14:47:39.100000	2015-Sep-09 14:46:02.353045	-96746955
14:47:39.600	2015-Sep-09 14:47:39.600000	2015-Sep-09 14:46:02.868567	-96731433
14:47:40.100	2015-Sep-09 14:47:40.100000	2015-Sep-09 14:46:03.391312	-96708688
14:47:40.600	2015-Sep-09 14:47:40.600000	2015-Sep-09 14:46:03.803207	-96796793
14:47:41.100	2015-Sep-09 14:47:41.100000	2015-Sep-09 14:46:04.313644	-96786356
14:47:41.600	2015-Sep-09 14:47:41.600000	2015-Sep-09 14:46:04.832829	-96767171
14:47:42.100	2015-Sep-09 14:47:42.100000	2015-Sep-09 14:46:05.372684	-96727316
14:47:42.600	2015-Sep-09 14:47:42.600000	2015-Sep-09 14:46:05.792454	-96807546
14:47:43.600	2015-Sep-09 14:47:43.600000	2015-Sep-09 14:46:06.832957	-96767043
14:47:45.100	2015-Sep-09 14:47:45.100000	2015-Sep-09 14:46:08.302375	-96797625
14:47:46.600	2015-Sep-09 14:47:46.600000	2015-Sep-09 14:46:09.853113	-96746887
14:47:47.100	2015-Sep-09 14:47:47.100000	2015-Sep-09 14:46:10.395879	-96704121
14:47:47.600	2015-Sep-09 14:47:47.600000	2015-Sep-09 14:46:10.835021	-96764979
14:47:50.100	2015-Sep-09 14:47:50.100000	2015-Sep-09 14:46:13.294847	-96805153
14:47:50.600	2015-Sep-09 14:47:50.600000	2015-Sep-09 14:46:13.814986	-96785014
14:47:51.600	2015-Sep-09 14:47:51.600000	2015-Sep-09 14:46:14.799532	-96800468
14:47:52.100	2015-Sep-09 14:47:52.100000	2015-Sep-09 14:46:15.368215	-96731785
14:47:52.600	2015-Sep-09 14:47:52.600000	2015-Sep-09 14:46:15.800689	-96799311
14:47:53.100	2015-Sep-09 14:47:53.100000	2015-Sep-09 14:46:16.339950	-96760050
14:47:53.600	2015-Sep-09 14:47:53.600000	2015-Sep-09 14:46:16.855200	-96744800
14:47:56.600	2015-Sep-09 14:47:56.600000	2015-Sep-09 14:46:19.814714	-96785286
14:47:58.100	2015-Sep-09 14:47:58.100000	2015-Sep-09 14:46:21.287986	-96812014
14:47:58.600	2015-Sep-09 14:47:58.600000	2015-Sep-09 14:46:21.818250	-96781750
14:47:59.100	2015-Sep-09 14:47:59.100000	2015-Sep-09 14:46:22.340829	-96759171
14:47:59.600	2015-Sep-09 14:47:59.600000	2015-Sep-09 14:46:22.871156	-96728844
14:48:00.600	2015-Sep-09 14:48:00.600000	2015-Sep-09 14:46:23.857384	-96742616
14:48:01.100	2015-Sep-09 14:48:01.100000	2015-Sep-09 14:46:24.379057	-96720943
14:48:02.100	2015-Sep-09 14:48:02.100000	2015-Sep-09 14:46:25.347615	-96752385
14:48:02.600	2015-Sep-09 14:48:02.600000	2015-Sep-09 14:46:25.888432	-96711568
14:48:03.600	2015-Sep-09 14:48:03.600000	2015-Sep-09 14:46:26.851811	-96748189
14:48:04.100	2015-Sep-09 14:48:04.100000	2015-Sep-09 14:46:27.381563	-96718437
14:48:04.600	2015-Sep-09 14:48:04.600000	2015-Sep-09 14:46:27.802157	-96797843
14:48:05.600	2015-Sep-09 14:48:05.600000	2015-Sep-09 14:46:28.867409	-96732591
14:48:06.600	2015-Sep-09 14:48:06.600000	2015-Sep-09 14:46:29.796915	-96803085
14:48:07.600	2015-Sep-09 14:48:07.600000	2015-Sep-09 14:46:30.857609	-96742391
14:48:08.600	2015-Sep-09 14:48:08.600000	2015-Sep-09 14:46:31.886530	-96713470
14:48:09.100	2015-Sep-09 14:48:09.100000	2015-Sep-09 14:46:32.307000	-96793000
14:48:09.600	2015-Sep-09 14:48:09.600000	2015-Sep-09 14:46:32.821859	-96778141
14:48:10.100	2015-Sep-09 14:48:10.100000	2015-Sep-09 14:46:33.351436	-96748564
14:48:11.100	2015-Sep-09 14:48:11.100000	2015-Sep-09 14:46:34.301868	-96798132
14:48:11.600	2015-Sep-09 14:48:11.600000	2015-Sep-09 14:46:34.831216	-96768784
14:48:12.100	2015-Sep-09 14:48:12.100000	2015-Sep-09 14:46:35.361580	-96738420
14:48:12.600	2015-Sep-09 14:48:12.600000	2015-Sep-09 14:46:35.872126	-96727874
14:48:13.100	2015-Sep-09 14:48:13.100000	2015-Sep-09 14:46:36.310908	-96789092
14:48:13.600	2015-Sep-09 14:48:13.600000	2015-Sep-09 14:46:36.851091	-96748909
14:48:14.600	2015-Sep-09 14:48:14.600000	2015-Sep-09 14:46:37.811519	-96788481
14:48:15.100	2015-Sep-09 14:48:15.100000	2015-Sep-09 14:46:38.322006	-96777994
14:48:16.100	2015-Sep-09 14:48:16.100000	2015-Sep-09 14:46:39.359375	-96740625
14:48:16.600	2015-Sep-09 14:48:16.600000	2015-Sep-09 14:46:39.871352	-96728648
14:48:17.100	2015-Sep-09 14:48:17.100000	2015-Sep-09 14:46:40.299562	-96800438
14:48:17.600	2015-Sep-09 14:48:17.600000	2015-Sep-09 14:46:40.821208	-96778792
14:48:18.100	2015-Sep-09 14:48:18.100000	2015-Sep-09 14:46:41.336494	-96763506
14:48:18.600	2015-Sep-09 14:48:18.600000	2015-Sep-09 14:46:41.870614	-96729386
14:48:19.600	2015-Sep-09 14:48:19.600000	2015-Sep-09 14:46:42.816279	-96783721
14:48:20.100	2015-Sep-09 14:48:20.100000	2015-Sep-09 14:46:43.341492	-96758508
14:48:21.100	2015-Sep-09 14:48:21.100000	2015-Sep-09 14:46:44.382732	-96717268
14:48:23.600	2015-Sep-09 14:48:23.600000	2015-Sep-09 14:46:46.867782	-96732218
14:48:25.100	2015-Sep-09 14:48:25.100000	2015-Sep-09 14:46:48.293594	-96806406
14:48:26.100	2015-Sep-09 14:48:26.100000	2015-Sep-09 14:46:49.360679	-96739321
14:48:26.600	2015-Sep-09 14:48:26.600000	2015-Sep-09 14:46:49.790567	-96809433
14:48:27.600	2015-Sep-09 14:48:27.600000	2015-Sep-09 14:46:50.853448	-96746552
14:48:28.100	2015-Sep-09 14:48:28.100000	2015-Sep-09 14:46:51.284574	-96815426
14:48:28.600	2015-Sep-09 14:48:28.600000	2015-Sep-09 14:46:51.820340	-96779660
14:48:29.600	2015-Sep-09 14:48:29.600000	2015-Sep-09 14:46:52.880299	-96719701
14:48:30.600	2015-Sep-09 14:48:30.600000	2015-Sep-09 14:46:53.811654	-96788346
14:48:33.600	2015-Sep-09 14:48:33.600000	2015-Sep-09 14:46:56.883992	-96716008
14:48:34.100	2015-Sep-09 14:48:34.100000	2015-Sep-09 14:46:57.299282	-96800718
14:48:34.600	2015-Sep-09 14:48:34.600000	2015-Sep-09 14:46:57.844930	-96755070
14:48:35.100	2015-Sep-09 14:48:35.100000	2015-Sep-09 14:46:58.288744	-96811256
14:48:35.600	2015-Sep-09 14:48:35.600000	2015-Sep-09 14:46:58.819210	-96780790
14:48:36.600	2015-Sep-09 14:48:36.600000	2015-Sep-09 14:46:59.889092	-96710908
14:48:37.100	2015-Sep-09 14:48:37.100000	2015-Sep-09 14:47:00.319930	-96780070
14:48:39.600	2015-Sep-09 14:48:39.600000	2015-Sep-09 14:47:02.783375	-96816625
14:48:42.100	2015-Sep-09 14:48:42.100000	2015-Sep-09 14:47:05.377109	-96722891
14:48:43.100	2015-Sep-09 14:48:43.100000	2015-Sep-09 14:47:06.348490	-96751510
14:48:43.600	2015-Sep-09 14:48:43.600000	2015-Sep-09 14:47:06.889037	-96710963
14:48:44.100	2015-Sep-09 14:48:44.100000	2015-Sep-09 14:47:07.290304	-96809696
14:48:44.600	2015-Sep-09 14:48:44.600000	2015-Sep-09 14:47:07.809109	-96790891
14:48:46.600	2015-Sep-09 14:48:46.600000	2015-Sep-09 14:47:09.795504	-96804496
14:48:47.600	2015-Sep-09 14:48:47.600000	2015-Sep-09 14:47:10.829346	-96770654
14:48:48.100	2015-Sep-09 14:48:48.100000	2015-Sep-09 14:47:11.351490	-96748510
14:48:48.600	2015-Sep-09 14:48:48.600000	2015-Sep-09 14:47:11.788782	-96811218
14:48:52.100	2015-Sep-09 14:48:52.100000	2015-Sep-09 14:47:15.334918	-96765082
14:48:53.100	2015-Sep-09 14:48:53.100000	2015-Sep-09 14:47:16.358500	-96741500
14:48:53.600	2015-Sep-09 14:48:53.600000	2015-Sep-09 14:47:16.873267	-96726733
14:48:54.600	2015-Sep-09 14:48:54.600000	2015-Sep-09 14:47:17.807976	-96792024
14:48:55.100	2015-Sep-09 14:48:55.100000	2015-Sep-09 14:47:18.344368	-96755632
14:48:55.600	2015-Sep-09 14:48:55.600000	2015-Sep-09 14:47:18.867696	-96732304
14:48:56.600	2015-Sep-09 14:48:56.600000	2015-Sep-09 14:47:19.814090	-96785910
14:48:57.100	2015-Sep-09 14:48:57.100000	2015-Sep-09 14:47:20.327513	-96772487
14:48:57.600	2015-Sep-09 14:48:57.600000	2015-Sep-09 14:47:20.838759	-96761241
14:48:58.100	2015-Sep-09 14:48:58.100000	2015-Sep-09 14:47:21.378420	-96721580
14:48:58.600	2015-Sep-09 14:48:58.600000	2015-Sep-09 14:47:21.817666	-96782334
14:48:59.100	2015-Sep-09 14:48:59.100000	2015-Sep-09 14:47:22.338157	-96761843
14:49:00.100	2015-Sep-09 14:49:00.100000	2015-Sep-09 14:47:23.302946	-96797054
14:49:03.100	2015-Sep-09 14:49:03.100000	2015-Sep-09 14:47:26.387253	-96712747
14:49:03.600	2015-Sep-09 14:49:03.600000	2015-Sep-09 14:47:26.817734	-96782266
14:49:04.100	2015-Sep-09 14:49:04.100000	2015-Sep-09 14:47:27.376846	-96723154
14:49:05.100	2015-Sep-09 14:49:05.100000	2015-Sep-09 14:47:28.337177	-96762823
14:49:06.600	2015-Sep-09 14:49:06.600000	2015-Sep-09 14:47:29.826404	-96773596
14:49:07.100	2015-Sep-09 14:49:07.100000	2015-Sep-09 14:47:30.354765	-96745235
14:49:07.600	2015-Sep-09 14:49:07.600000	2015-Sep-09 14:47:30.785409	-96814591
14:49:08.100	2015-Sep-09 14:49:08.100000	2015-Sep-09 14:47:31.315635	-96784365
14:49:08.600	2015-Sep-09 14:49:08.600000	2015-Sep-09 14:47:31.826990	-96773010
14:49:09.100	2015-Sep-09 14:49:09.100000	2015-Sep-09 14:47:32.347348	-96752652
14:49:11.600	2015-Sep-09 14:49:11.600000	2015-Sep-09 14:47:34.796770	-96803230
14:49:12.100	2015-Sep-09 14:49:12.100000	2015-Sep-09 14:47:35.336758	-96763242
14:49:12.600	2015-Sep-09 14:49:12.600000	2015-Sep-09 14:47:35.876789	-96723211
14:49:13.100	2015-Sep-09 14:49:13.100000	2015-Sep-09 14:47:36.284680	-96815320
14:49:13.600	2015-Sep-09 14:49:13.600000	2015-Sep-09 14:47:36.797103	-96802897
14:49:15.100	2015-Sep-09 14:49:15.100000	2015-Sep-09 14:47:38.330738	-96769262
14:49:17.100	2015-Sep-09 14:49:17.100000	2015-Sep-09 14:47:40.302334	-96797666
14:49:18.100	2015-Sep-09 14:49:18.100000	2015-Sep-09 14:47:41.376156	-96723844
14:49:19.100	2015-Sep-09 14:49:19.100000	2015-Sep-09 14:47:42.312816	-96787184
14:49:19.600	2015-Sep-09 14:49:19.600000	2015-Sep-09 14:47:42.852610	-96747390
14:49:20.600	2015-Sep-09 14:49:20.600000	2015-Sep-09 14:47:43.822301	-96777699
14:49:21.600	2015-Sep-09 14:49:21.600000	2015-Sep-09 14:47:44.796068	-96803932
14:49:23.100	2015-Sep-09 14:49:23.100000	2015-Sep-09 14:47:46.298847	-96801153
14:49:24.100	2015-Sep-09 14:49:24.100000	2015-Sep-09 14:47:47.355941	-96744059
14:49:24.600	2015-Sep-09 14:49:24.600000	2015-Sep-09 14:47:47.785678	-96814322
14:49:25.100	2015-Sep-09 14:49:25.100000	2015-Sep-09 14:47:48.326565	-96773435
14:49:25.600	2015-Sep-09 14:49:25.600000	2015-Sep-09 14:47:48.864341	-96735659
14:49:26.600	2015-Sep-09 14:49:26.600000	2015-Sep-09 14:47:49.806109	-96793891
14:49:27.600	2015-Sep-09 14:49:27.600000	2015-Sep-09 14:47:50.785183	-96814817
14:49:28.100	2015-Sep-09 14:49:28.100000	2015-Sep-09 14:47:51.327941	-96772059
14:49:28.600	2015-Sep-09 14:49:28.600000	2015-Sep-09 14:47:51.866258	-96733742
14:49:30.100	2015-Sep-09 14:49:30.100000	2015-Sep-09 14:47:53.328537	-96771463
14:49:30.600	2015-Sep-09 14:49:30.600000	2015-Sep-09 14:47:53.833608	-96766392
14:49:32.100	2015-Sep-09 14:49:32.100000	2015-Sep-09 14:47:55.331982	-96768018
14:49:32.600	2015-Sep-09 14:49:32.600000	2015-Sep-09 14:47:55.859313	-96740687
14:49:33.600	2015-Sep-09 14:49:33.600000	2015-Sep-09 14:47:56.792831	-96807169
14:49:34.100	2015-Sep-09 14:49:34.100000	2015-Sep-09 14:47:57.317762	-96782238
14:49:34.600	2015-Sep-09 14:49:34.600000	2015-Sep-09 14:47:57.841271	-96758729
14:49:35.100	2015-Sep-09 14:49:35.100000	2015-Sep-09 14:47:58.358253	-96741747
14:49:35.600	2015-Sep-09 14:49:35.600000	2015-Sep-09 14:47:58.878037	-96721963
14:49:36.100	2015-Sep-09 14:49:36.100000	2015-Sep-09 14:47:59.301430	-96798570
14:49:36.600	2015-Sep-09 14:49:36.600000	2015-Sep-09 14:47:59.840784	-96759216
14:49:37.100	2015-Sep-09 14:49:37.100000	2015-Sep-09 14:48:00.386919	-96713081
14:49:37.600	2015-Sep-09 14:49:37.600000	2015-Sep-09 14:48:00.814403	-96785597
14:49:38.100	2015-Sep-09 14:49:38.100000	2015-Sep-09 14:48:01.335479	-96764521
14:49:38.600	2015-Sep-09 14:49:38.600000	2015-Sep-09 14:48:01.855542	-96744458
14:49:39.100	2015-Sep-09 14:49:39.100000	2015-Sep-09 14:48:02.374158	-96725842
14:49:41.100	2015-Sep-09 14:49:41.100000	2015-Sep-09 14:48:04.325906	-96774094
14:49:41.600	2015-Sep-09 14:49:41.600000	2015-Sep-09 14:48:04.854980	-96745020
14:49:42.600	2015-Sep-09 14:49:42.600000	2015-Sep-09 14:48:05.806604	-96793396
14:49:43.600	2015-Sep-09 14:49:43.600000	2015-Sep-09 14:48:06.855127	-96744873
14:49:44.100	2015-Sep-09 14:49:44.100000	2015-Sep-09 14:48:07.377940	-96722060
14:49:44.600	2015-Sep-09 14:49:44.600000	2015-Sep-09 14:48:07.799810	-96800190
14:49:45.100	2015-Sep-09 14:49:45.100000	2015-Sep-09 14:48:08.325134	-96774866
14:49:45.600	2015-Sep-09 14:49:45.600000	2015-Sep-09 14:48:08.837823	-96762177
14:49:46.100	2015-Sep-09 14:49:46.100000	2015-Sep-09 14:48:09.366031	-96733969
14:49:47.600	2015-Sep-09 14:49:47.600000	2015-Sep-09 14:48:10.824978	-96775022
14:49:48.100	2015-Sep-09 14:49:48.100000	2015-Sep-09 14:48:11.349494	-96750506
14:49:48.600	2015-Sep-09 14:49:48.600000	2015-Sep-09 14:48:11.873091	-96726909
14:49:49.100	2015-Sep-09 14:49:49.100000	2015-Sep-09 14:48:12.296599	-96803401
14:49:50.600	2015-Sep-09 14:49:50.600000	2015-Sep-09 14:48:13.865186	-96734814
14:49:51.100	2015-Sep-09 14:49:51.100000	2015-Sep-09 14:48:14.294878	-96805122
14:49:51.600	2015-Sep-09 14:49:51.600000	2015-Sep-09 14:48:14.825587	-96774413
14:49:52.600	2015-Sep-09 14:49:52.600000	2015-Sep-09 14:48:15.856999	-96743001
14:49:53.600	2015-Sep-09 14:49:53.600000	2015-Sep-09 14:48:16.795251	-96804749
14:49:54.100	2015-Sep-09 14:49:54.100000	2015-Sep-09 14:48:17.315973	-96784027
14:49:54.600	2015-Sep-09 14:49:54.600000	2015-Sep-09 14:48:17.837425	-96762575
14:49:55.600	2015-Sep-09 14:49:55.600000	2015-Sep-09 14:48:18.856023	-96743977
14:49:56.100	2015-Sep-09 14:49:56.100000	2015-Sep-09 14:48:19.394465	-96705535
14:49:56.600	2015-Sep-09 14:49:56.600000	2015-Sep-09 14:48:19.824408	-96775592
14:49:59.100	2015-Sep-09 14:49:59.100000	2015-Sep-09 14:48:22.324324	-96775676
14:50:00.100	2015-Sep-09 14:50:00.100000	2015-Sep-09 14:48:23.308644	-96791356
14:50:00.600	2015-Sep-09 14:50:00.600000	2015-Sep-09 14:48:23.835006	-96764994
14:50:01.600	2015-Sep-09 14:50:01.600000	2015-Sep-09 14:48:24.857137	-96742863
14:50:02.600	2015-Sep-09 14:50:02.600000	2015-Sep-09 14:48:25.826653	-96773347
14:50:04.600	2015-Sep-09 14:50:04.600000	2015-Sep-09 14:48:27.869450	-96730550
14:50:05.100	2015-Sep-09 14:50:05.100000	2015-Sep-09 14:48:28.284280	-96815720
14:50:06.600	2015-Sep-09 14:50:06.600000	2015-Sep-09 14:48:29.798501	-96801499
14:50:07.600	2015-Sep-09 14:50:07.600000	2015-Sep-09 14:48:30.857996	-96742004
14:50:08.100	2015-Sep-09 14:50:08.100000	2015-Sep-09 14:48:31.278236	-96821764
14:50:09.600	2015-Sep-09 14:50:09.600000	2015-Sep-09 14:48:32.800204	-96799796
14:50:11.100	2015-Sep-09 14:50:11.100000	2015-Sep-09 14:48:34.357579	-96742421
14:50:11.600	2015-Sep-09 14:50:11.600000	2015-Sep-09 14:48:34.807003	-96792997
14:50:12.100	2015-Sep-09 14:50:12.100000	2015-Sep-09 14:48:35.324537	-96775463
14:50:13.600	2015-Sep-09 14:50:13.600000	2015-Sep-09 14:48:36.848358	-96751642
14:50:14.100	2015-Sep-09 14:50:14.100000	2015-Sep-09 14:48:37.377823	-96722177
14:50:14.600	2015-Sep-09 14:50:14.600000	2015-Sep-09 14:48:37.796997	-96803003
14:50:15.600	2015-Sep-09 14:50:15.600000	2015-Sep-09 14:48:38.867372	-96732628
14:50:16.100	2015-Sep-09 14:50:16.100000	2015-Sep-09 14:48:39.286760	-96813240
14:50:16.600	2015-Sep-09 14:50:16.600000	2015-Sep-09 14:48:39.836596	-96763404
14:50:17.100	2015-Sep-09 14:50:17.100000	2015-Sep-09 14:48:40.384017	-96715983
14:50:17.600	2015-Sep-09 14:50:17.600000	2015-Sep-09 14:48:40.807060	-96792940
14:50:18.100	2015-Sep-09 14:50:18.100000	2015-Sep-09 14:48:41.354006	-96745994
14:50:18.600	2015-Sep-09 14:50:18.600000	2015-Sep-09 14:48:41.787090	-96812910
14:50:19.100	2015-Sep-09 14:50:19.100000	2015-Sep-09 14:48:42.324774	-96775226
14:50:20.100	2015-Sep-09 14:50:20.100000	2015-Sep-09 14:48:43.314298	-96785702
14:50:21.100	2015-Sep-09 14:50:21.100000	2015-Sep-09 14:48:44.306669	-96793331
14:50:21.600	2015-Sep-09 14:50:21.600000	2015-Sep-09 14:48:44.816568	-96783432
