14:53:12.600	2015-Sep-09 14:53:12.600000	2015-Sep-09 14:51:35.825582	-96774418
14:53:13.600	2015-Sep-09 14:53:13.600000	2015-Sep-09 14:51:36.791331	-96808669
14:53:14.100	2015-Sep-09 14:53:14.100000	2015-Sep-09 14:51:37.337535	-96762465
14:53:14.600	2015-Sep-09 14:53:14.600000	2015-Sep-09 14:51:37.869513	-96730487
14:53:16.100	2015-Sep-09 14:53:16.100000	2015-Sep-09 14:51:39.289001	-96810999
14:53:16.600	2015-Sep-09 14:53:16.600000	2015-Sep-09 14:51:39.817924	-96782076
14:53:17.100	2015-Sep-09 14:53:17.100000	2015-Sep-09 14:51:40.327254	-96772746
14:53:18.600	2015-Sep-09 14:53:18.600000	2015-Sep-09 14:51:41.772379	-96827621
14:53:19.100	2015-Sep-09 14:53:19.100000	2015-Sep-09 14:51:42.298190	-96801810
14:53:20.100	2015-Sep-09 14:53:20.100000	2015-Sep-09 14:51:43.277516	-96822484
14:53:20.600	2015-Sep-09 14:53:20.600000	2015-Sep-09 14:51:43.795578	-96804422
14:53:22.100	2015-Sep-09 14:53:22.100000	2015-Sep-09 14:51:45.357953	-96742047
14:53:22.600	2015-Sep-09 14:53:22.600000	2015-Sep-09 14:51:45.768461	-96831539
14:53:25.100	2015-Sep-09 14:53:25.100000	2015-Sep-09 14:51:48.309273	-96790727
14:53:25.600	2015-Sep-09 14:53:25.600000	2015-Sep-09 14:51:48.842558	-96757442
14:53:26.100	2015-Sep-09 14:53:26.100000	2015-Sep-09 14:51:49.361154	-96738846
14:53:26.600	2015-Sep-09 14:53:26.600000	2015-Sep-09 14:51:49.788435	-96811565
14:53:27.100	2015-Sep-09 14:53:27.100000	2015-Sep-09 14:51:50.327071	-96772929
14:53:28.600	2015-Sep-09 14:53:28.600000	2015-Sep-09 14:51:51.828775	-96771225
14:53:30.100	2015-Sep-09 14:53:30.100000	2015-Sep-09 14:51:53.325839	-96774161
14:53:30.600	2015-Sep-09 14:53:30.600000	2015-Sep-09 14:51:53.855572	-96744428
14:53:31.100	2015-Sep-09 14:53:31.100000	2015-Sep-09 14:51:54.277631	-96822369
14:53:31.600	2015-Sep-09 14:53:31.600000	2015-Sep-09 14:51:54.817036	-96782964
14:53:32.100	2015-Sep-09 14:53:32.100000	2015-Sep-09 14:51:55.336019	-96763981
14:53:33.100	2015-Sep-09 14:53:33.100000	2015-Sep-09 14:51:56.295072	-96804928
14:53:33.600	2015-Sep-09 14:53:33.600000	2015-Sep-09 14:51:56.816071	-96783929
14:53:34.100	2015-Sep-09 14:53:34.100000	2015-Sep-09 14:51:57.329690	-96770310
14:53:35.100	2015-Sep-09 14:53:35.100000	2015-Sep-09 14:51:58.366705	-96733295
14:53:36.100	2015-Sep-09 14:53:36.100000	2015-Sep-09 14:51:59.302777	-96797223
14:53:36.600	2015-Sep-09 14:53:36.600000	2015-Sep-09 14:51:59.833841	-96766159
14:53:37.100	2015-Sep-09 14:53:37.100000	2015-Sep-09 14:52:00.346735	-96753265
14:53:37.600	2015-Sep-09 14:53:37.600000	2015-Sep-09 14:52:00.775598	-96824402
14:53:38.100	2015-Sep-09 14:53:38.100000	2015-Sep-09 14:52:01.335457	-96764543
14:53:38.600	2015-Sep-09 14:53:38.600000	2015-Sep-09 14:52:01.876327	-96723673
14:53:39.600	2015-Sep-09 14:53:39.600000	2015-Sep-09 14:52:02.826202	-96773798
14:53:40.100	2015-Sep-09 14:53:40.100000	2015-Sep-09 14:52:03.366208	-96733792
14:53:40.600	2015-Sep-09 14:53:40.600000	2015-Sep-09 14:52:03.796294	-96803706
14:53:41.600	2015-Sep-09 14:53:41.600000	2015-Sep-09 14:52:04.866501	-96733499
14:53:42.600	2015-Sep-09 14:53:42.600000	2015-Sep-09 14:52:05.835812	-96764188
14:53:44.100	2015-Sep-09 14:53:44.100000	2015-Sep-09 14:52:07.310560	-96789440
14:53:46.100	2015-Sep-09 14:53:46.100000	2015-Sep-09 14:52:09.286023	-96813977
14:53:46.600	2015-Sep-09 14:53:46.600000	2015-Sep-09 14:52:09.796152	-96803848
14:53:47.100	2015-Sep-09 14:53:47.100000	2015-Sep-09 14:52:10.314536	-96785464
14:53:48.100	2015-Sep-09 14:53:48.100000	2015-Sep-09 14:52:11.362020	-96737980
14:53:48.600	2015-Sep-09 14:53:48.600000	2015-Sep-09 14:52:11.788437	-96811563
14:53:52.100	2015-Sep-09 14:53:52.100000	2015-Sep-09 14:52:15.267693	-96832307
14:53:52.600	2015-Sep-09 14:53:52.600000	2015-Sep-09 14:52:15.779390	-96820610
14:53:53.100	2015-Sep-09 14:53:53.100000	2015-Sep-09 14:52:16.307010	-96792990
14:53:53.600	2015-Sep-09 14:53:53.600000	2015-Sep-09 14:52:16.831783	-96768217
14:53:54.100	2015-Sep-09 14:53:54.100000	2015-Sep-09 14:52:17.358253	-96741747
14:53:54.600	2015-Sep-09 14:53:54.600000	2015-Sep-09 14:52:17.777942	-96822058
14:53:56.600	2015-Sep-09 14:53:56.600000	2015-Sep-09 14:52:19.865001	-96734999
14:53:57.600	2015-Sep-09 14:53:57.600000	2015-Sep-09 14:52:20.825415	-96774585
14:53:58.100	2015-Sep-09 14:53:58.100000	2015-Sep-09 14:52:21.364752	-96735248
14:54:00.100	2015-Sep-09 14:54:00.100000	2015-Sep-09 14:52:23.325917	-96774083
14:54:01.100	2015-Sep-09 14:54:01.100000	2015-Sep-09 14:52:24.367075	-96732925
14:54:04.100	2015-Sep-09 14:54:04.100000	2015-Sep-09 14:52:27.323704	-96776296
14:54:05.100	2015-Sep-09 14:54:05.100000	2015-Sep-09 14:52:28.374317	-96725683
14:54:06.100	2015-Sep-09 14:54:06.100000	2015-Sep-09 14:52:29.343186	-96756814
14:54:06.600	2015-Sep-09 14:54:06.600000	2015-Sep-09 14:52:29.866460	-96733540
14:54:07.600	2015-Sep-09 14:54:07.600000	2015-Sep-09 14:52:30.812856	-96787144
14:54:10.100	2015-Sep-09 14:54:10.100000	2015-Sep-09 14:52:33.300123	-96799877
14:54:11.100	2015-Sep-09 14:54:11.100000	2015-Sep-09 14:52:34.343823	-96756177
14:54:11.600	2015-Sep-09 14:54:11.600000	2015-Sep-09 14:52:34.857484	-96742516
14:54:12.600	2015-Sep-09 14:54:12.600000	2015-Sep-09 14:52:35.814586	-96785414
14:54:13.100	2015-Sep-09 14:54:13.100000	2015-Sep-09 14:52:36.335601	-96764399
14:54:14.100	2015-Sep-09 14:54:14.100000	2015-Sep-09 14:52:37.303266	-96796734
14:54:14.600	2015-Sep-09 14:54:14.600000	2015-Sep-09 14:52:37.832386	-96767614
14:54:15.100	2015-Sep-09 14:54:15.100000	2015-Sep-09 14:52:38.361826	-96738174
14:54:15.600	2015-Sep-09 14:54:15.600000	2015-Sep-09 14:52:38.772582	-96827418
14:54:16.600	2015-Sep-09 14:54:16.600000	2015-Sep-09 14:52:39.826350	-96773650
14:54:17.100	2015-Sep-09 14:54:17.100000	2015-Sep-09 14:52:40.335925	-96764075
14:54:20.600	2015-Sep-09 14:54:20.600000	2015-Sep-09 14:52:43.801729	-96798271
14:54:24.100	2015-Sep-09 14:54:24.100000	2015-Sep-09 14:52:47.351811	-96748189
14:54:24.600	2015-Sep-09 14:54:24.600000	2015-Sep-09 14:52:47.778344	-96821656
14:54:25.600	2015-Sep-09 14:54:25.600000	2015-Sep-09 14:52:48.821778	-96778222
14:54:26.600	2015-Sep-09 14:54:26.600000	2015-Sep-09 14:52:49.871700	-96728300
14:54:28.100	2015-Sep-09 14:54:28.100000	2015-Sep-09 14:52:51.362799	-96737201
14:54:28.600	2015-Sep-09 14:54:28.600000	2015-Sep-09 14:52:51.782966	-96817034
14:54:31.600	2015-Sep-09 14:54:31.600000	2015-Sep-09 14:52:54.822042	-96777958
14:54:32.600	2015-Sep-09 14:54:32.600000	2015-Sep-09 14:52:55.782093	-96817907
14:54:33.100	2015-Sep-09 14:54:33.100000	2015-Sep-09 14:52:56.322015	-96777985
14:54:33.600	2015-Sep-09 14:54:33.600000	2015-Sep-09 14:52:56.842468	-96757532
14:54:34.600	2015-Sep-09 14:54:34.600000	2015-Sep-09 14:52:57.782014	-96817986
14:54:35.600	2015-Sep-09 14:54:35.600000	2015-Sep-09 14:52:58.832234	-96767766
14:54:36.600	2015-Sep-09 14:54:36.600000	2015-Sep-09 14:52:59.855563	-96744437
14:54:38.100	2015-Sep-09 14:54:38.100000	2015-Sep-09 14:53:01.304708	-96795292
14:54:40.100	2015-Sep-09 14:54:40.100000	2015-Sep-09 14:53:03.277450	-96822550
14:54:40.600	2015-Sep-09 14:54:40.600000	2015-Sep-09 14:53:03.792282	-96807718
14:54:41.600	2015-Sep-09 14:54:41.600000	2015-Sep-09 14:53:04.831772	-96768228
14:54:42.100	2015-Sep-09 14:54:42.100000	2015-Sep-09 14:53:05.358226	-96741774
14:54:44.600	2015-Sep-09 14:54:44.600000	2015-Sep-09 14:53:07.781375	-96818625
14:54:45.100	2015-Sep-09 14:54:45.100000	2015-Sep-09 14:53:08.301733	-96798267
14:54:45.600	2015-Sep-09 14:54:45.600000	2015-Sep-09 14:53:08.831944	-96768056
14:54:47.100	2015-Sep-09 14:54:47.100000	2015-Sep-09 14:53:10.284997	-96815003
14:54:49.600	2015-Sep-09 14:54:49.600000	2015-Sep-09 14:53:12.794056	-96805944
14:54:53.100	2015-Sep-09 14:54:53.100000	2015-Sep-09 14:53:16.292836	-96807164
14:54:53.600	2015-Sep-09 14:54:53.600000	2015-Sep-09 14:53:16.818203	-96781797
14:54:54.600	2015-Sep-09 14:54:54.600000	2015-Sep-09 14:53:17.770926	-96829074
14:54:55.600	2015-Sep-09 14:54:55.600000	2015-Sep-09 14:53:18.822250	-96777750
14:54:56.100	2015-Sep-09 14:54:56.100000	2015-Sep-09 14:53:19.332138	-96767862
14:54:56.600	2015-Sep-09 14:54:56.600000	2015-Sep-09 14:53:19.851877	-96748123
14:54:57.100	2015-Sep-09 14:54:57.100000	2015-Sep-09 14:53:20.361401	-96738599
14:54:58.600	2015-Sep-09 14:54:58.600000	2015-Sep-09 14:53:21.820958	-96779042
14:54:59.100	2015-Sep-09 14:54:59.100000	2015-Sep-09 14:53:22.351227	-96748773
14:54:59.600	2015-Sep-09 14:54:59.600000	2015-Sep-09 14:53:22.790648	-96809352
14:55:00.100	2015-Sep-09 14:55:00.100000	2015-Sep-09 14:53:23.311074	-96788926
14:55:00.600	2015-Sep-09 14:55:00.600000	2015-Sep-09 14:53:23.820753	-96779247
14:55:03.100	2015-Sep-09 14:55:03.100000	2015-Sep-09 14:53:26.324544	-96775456
14:55:03.600	2015-Sep-09 14:55:03.600000	2015-Sep-09 14:53:26.851522	-96748478
14:55:04.100	2015-Sep-09 14:55:04.100000	2015-Sep-09 14:53:27.274294	-96825706
14:55:04.600	2015-Sep-09 14:55:04.600000	2015-Sep-09 14:53:27.786907	-96813093
14:55:05.100	2015-Sep-09 14:55:05.100000	2015-Sep-09 14:53:28.314122	-96785878
14:55:05.600	2015-Sep-09 14:55:05.600000	2015-Sep-09 14:53:28.824246	-96775754
14:55:06.100	2015-Sep-09 14:55:06.100000	2015-Sep-09 14:53:29.361084	-96738916
14:55:06.600	2015-Sep-09 14:55:06.600000	2015-Sep-09 14:53:29.780589	-96819411
14:55:09.100	2015-Sep-09 14:55:09.100000	2015-Sep-09 14:53:32.301493	-96798507
14:55:09.600	2015-Sep-09 14:55:09.600000	2015-Sep-09 14:53:32.824074	-96775926
14:55:10.100	2015-Sep-09 14:55:10.100000	2015-Sep-09 14:53:33.343843	-96756157
14:55:10.600	2015-Sep-09 14:55:10.600000	2015-Sep-09 14:53:33.867684	-96732316
14:55:11.600	2015-Sep-09 14:55:11.600000	2015-Sep-09 14:53:34.830276	-96769724
14:55:12.100	2015-Sep-09 14:55:12.100000	2015-Sep-09 14:53:35.360499	-96739501
14:55:12.600	2015-Sep-09 14:55:12.600000	2015-Sep-09 14:53:35.774492	-96825508
14:55:13.100	2015-Sep-09 14:55:13.100000	2015-Sep-09 14:53:36.293578	-96806422
14:55:13.600	2015-Sep-09 14:55:13.600000	2015-Sep-09 14:53:36.806774	-96793226
14:55:14.100	2015-Sep-09 14:55:14.100000	2015-Sep-09 14:53:37.327891	-96772109
14:55:15.100	2015-Sep-09 14:55:15.100000	2015-Sep-09 14:53:38.359554	-96740446
14:55:15.600	2015-Sep-09 14:55:15.600000	2015-Sep-09 14:53:38.769542	-96830458
14:55:16.100	2015-Sep-09 14:55:16.100000	2015-Sep-09 14:53:39.300985	-96799015
14:55:16.600	2015-Sep-09 14:55:16.600000	2015-Sep-09 14:53:39.820968	-96779032
14:55:18.600	2015-Sep-09 14:55:18.600000	2015-Sep-09 14:53:41.803440	-96796560
14:55:19.100	2015-Sep-09 14:55:19.100000	2015-Sep-09 14:53:42.317308	-96782692
14:55:20.100	2015-Sep-09 14:55:20.100000	2015-Sep-09 14:53:43.371762	-96728238
14:55:21.600	2015-Sep-09 14:55:21.600000	2015-Sep-09 14:53:44.829907	-96770093
14:55:22.100	2015-Sep-09 14:55:22.100000	2015-Sep-09 14:53:45.340077	-96759923
14:55:25.100	2015-Sep-09 14:55:25.100000	2015-Sep-09 14:53:48.276781	-96823219
14:55:26.100	2015-Sep-09 14:55:26.100000	2015-Sep-09 14:53:49.349823	-96750177
14:55:27.600	2015-Sep-09 14:55:27.600000	2015-Sep-09 14:53:50.840242	-96759758
14:55:28.600	2015-Sep-09 14:55:28.600000	2015-Sep-09 14:53:51.790247	-96809753
14:55:29.100	2015-Sep-09 14:55:29.100000	2015-Sep-09 14:53:52.330397	-96769603
14:55:31.100	2015-Sep-09 14:55:31.100000	2015-Sep-09 14:53:54.360533	-96739467
14:55:32.600	2015-Sep-09 14:55:32.600000	2015-Sep-09 14:53:55.810849	-96789151
14:55:33.600	2015-Sep-09 14:55:33.600000	2015-Sep-09 14:53:56.846206	-96753794
14:55:36.100	2015-Sep-09 14:55:36.100000	2015-Sep-09 14:53:59.275497	-96824503
14:55:36.600	2015-Sep-09 14:55:36.600000	2015-Sep-09 14:53:59.799102	-96800898
14:55:38.600	2015-Sep-09 14:55:38.600000	2015-Sep-09 14:54:01.809551	-96790449
14:55:40.600	2015-Sep-09 14:55:40.600000	2015-Sep-09 14:54:03.794203	-96805797
14:55:41.100	2015-Sep-09 14:55:41.100000	2015-Sep-09 14:54:04.309451	-96790549
14:55:42.100	2015-Sep-09 14:55:42.100000	2015-Sep-09 14:54:05.339826	-96760174
14:55:42.600	2015-Sep-09 14:55:42.600000	2015-Sep-09 14:54:05.848971	-96751029
14:55:43.100	2015-Sep-09 14:55:43.100000	2015-Sep-09 14:54:06.274377	-96825623
14:55:43.600	2015-Sep-09 14:55:43.600000	2015-Sep-09 14:54:06.799306	-96800694
14:55:44.600	2015-Sep-09 14:55:44.600000	2015-Sep-09 14:54:07.859676	-96740324
14:55:45.100	2015-Sep-09 14:55:45.100000	2015-Sep-09 14:54:08.365773	-96734227
14:55:46.600	2015-Sep-09 14:55:46.600000	2015-Sep-09 14:54:09.829407	-96770593
14:55:47.600	2015-Sep-09 14:55:47.600000	2015-Sep-09 14:54:10.859155	-96740845
14:55:48.100	2015-Sep-09 14:55:48.100000	2015-Sep-09 14:54:11.277909	-96822091
14:55:48.600	2015-Sep-09 14:55:48.600000	2015-Sep-09 14:54:11.809078	-96790922
14:55:50.100	2015-Sep-09 14:55:50.100000	2015-Sep-09 14:54:13.370396	-96729604
14:55:50.600	2015-Sep-09 14:55:50.600000	2015-Sep-09 14:54:13.789322	-96810678
14:55:51.100	2015-Sep-09 14:55:51.100000	2015-Sep-09 14:54:14.311266	-96788734
14:55:51.600	2015-Sep-09 14:55:51.600000	2015-Sep-09 14:54:14.836892	-96763108
14:55:52.600	2015-Sep-09 14:55:52.600000	2015-Sep-09 14:54:15.851532	-96748468
14:55:53.100	2015-Sep-09 14:55:53.100000	2015-Sep-09 14:54:16.288634	-96811366
14:55:53.600	2015-Sep-09 14:55:53.600000	2015-Sep-09 14:54:16.806484	-96793516
14:55:54.600	2015-Sep-09 14:55:54.600000	2015-Sep-09 14:54:17.828868	-96771132
14:55:55.100	2015-Sep-09 14:55:55.100000	2015-Sep-09 14:54:18.338949	-96761051
14:55:55.600	2015-Sep-09 14:55:55.600000	2015-Sep-09 14:54:18.776264	-96823736
14:55:56.100	2015-Sep-09 14:55:56.100000	2015-Sep-09 14:54:19.298763	-96801237
14:55:57.100	2015-Sep-09 14:55:57.100000	2015-Sep-09 14:54:20.366509	-96733491
14:55:57.600	2015-Sep-09 14:55:57.600000	2015-Sep-09 14:54:20.790585	-96809415
14:55:58.100	2015-Sep-09 14:55:58.100000	2015-Sep-09 14:54:21.309252	-96790748
14:55:58.600	2015-Sep-09 14:55:58.600000	2015-Sep-09 14:54:21.825941	-96774059
14:56:00.100	2015-Sep-09 14:56:00.100000	2015-Sep-09 14:54:23.298562	-96801438
14:56:01.100	2015-Sep-09 14:56:01.100000	2015-Sep-09 14:54:24.263003	-96836997
14:56:01.600	2015-Sep-09 14:56:01.600000	2015-Sep-09 14:54:24.779816	-96820184
14:56:02.600	2015-Sep-09 14:56:02.600000	2015-Sep-09 14:54:25.816890	-96783110
14:56:03.100	2015-Sep-09 14:56:03.100000	2015-Sep-09 14:54:26.328056	-96771944
14:56:03.600	2015-Sep-09 14:56:03.600000	2015-Sep-09 14:54:26.863956	-96736044
14:56:04.600	2015-Sep-09 14:56:04.600000	2015-Sep-09 14:54:27.798418	-96801582
14:56:05.100	2015-Sep-09 14:56:05.100000	2015-Sep-09 14:54:28.314022	-96785978
14:56:05.600	2015-Sep-09 14:56:05.600000	2015-Sep-09 14:54:28.839430	-96760570
14:56:07.100	2015-Sep-09 14:56:07.100000	2015-Sep-09 14:54:30.299227	-96800773
14:56:07.600	2015-Sep-09 14:56:07.600000	2015-Sep-09 14:54:30.843867	-96756133
14:56:08.600	2015-Sep-09 14:56:08.600000	2015-Sep-09 14:54:31.791624	-96808376
14:56:09.100	2015-Sep-09 14:56:09.100000	2015-Sep-09 14:54:32.302239	-96797761
14:56:09.600	2015-Sep-09 14:56:09.600000	2015-Sep-09 14:54:32.823843	-96776157
14:56:10.100	2015-Sep-09 14:56:10.100000	2015-Sep-09 14:54:33.359965	-96740035
14:56:11.100	2015-Sep-09 14:56:11.100000	2015-Sep-09 14:54:34.362289	-96737711
14:56:11.600	2015-Sep-09 14:56:11.600000	2015-Sep-09 14:54:34.799576	-96800424
14:56:13.100	2015-Sep-09 14:56:13.100000	2015-Sep-09 14:54:36.299363	-96800637
14:56:13.600	2015-Sep-09 14:56:13.600000	2015-Sep-09 14:54:36.839255	-96760745
14:56:14.100	2015-Sep-09 14:56:14.100000	2015-Sep-09 14:54:37.369844	-96730156
14:56:14.600	2015-Sep-09 14:56:14.600000	2015-Sep-09 14:54:37.800132	-96799868
14:56:15.100	2015-Sep-09 14:56:15.100000	2015-Sep-09 14:54:38.340136	-96759864
14:56:16.100	2015-Sep-09 14:56:16.100000	2015-Sep-09 14:54:39.319471	-96780529
14:56:16.600	2015-Sep-09 14:56:16.600000	2015-Sep-09 14:54:39.830807	-96769193
14:56:17.600	2015-Sep-09 14:56:17.600000	2015-Sep-09 14:54:40.775522	-96824478
14:56:18.100	2015-Sep-09 14:56:18.100000	2015-Sep-09 14:54:41.310292	-96789708
14:56:18.600	2015-Sep-09 14:56:18.600000	2015-Sep-09 14:54:41.838816	-96761184
14:56:19.600	2015-Sep-09 14:56:19.600000	2015-Sep-09 14:54:42.820088	-96779912
14:56:20.100	2015-Sep-09 14:56:20.100000	2015-Sep-09 14:54:43.339160	-96760840
14:56:20.600	2015-Sep-09 14:56:20.600000	2015-Sep-09 14:54:43.869795	-96730205
14:56:21.100	2015-Sep-09 14:56:21.100000	2015-Sep-09 14:54:44.289712	-96810288
14:56:21.600	2015-Sep-09 14:56:21.600000	2015-Sep-09 14:54:44.801950	-96798050
14:56:22.100	2015-Sep-09 14:56:22.100000	2015-Sep-09 14:54:45.328670	-96771330
14:56:22.600	2015-Sep-09 14:56:22.600000	2015-Sep-09 14:54:45.859235	-96740765
14:56:23.100	2015-Sep-09 14:56:23.100000	2015-Sep-09 14:54:46.289056	-96810944
14:56:23.600	2015-Sep-09 14:56:23.600000	2015-Sep-09 14:54:46.829310	-96770690
14:56:24.100	2015-Sep-09 14:56:24.100000	2015-Sep-09 14:54:47.358708	-96741292
14:56:24.600	2015-Sep-09 14:56:24.600000	2015-Sep-09 14:54:47.792533	-96807467
14:56:25.100	2015-Sep-09 14:56:25.100000	2015-Sep-09 14:54:48.329069	-96770931
14:56:25.600	2015-Sep-09 14:56:25.600000	2015-Sep-09 14:54:48.848820	-96751180
14:56:26.600	2015-Sep-09 14:56:26.600000	2015-Sep-09 14:54:49.809133	-96790867
14:56:27.100	2015-Sep-09 14:56:27.100000	2015-Sep-09 14:54:50.319572	-96780428
14:56:27.600	2015-Sep-09 14:56:27.600000	2015-Sep-09 14:54:50.879106	-96720894
14:56:28.100	2015-Sep-09 14:56:28.100000	2015-Sep-09 14:54:51.299728	-96800272
14:56:28.600	2015-Sep-09 14:56:28.600000	2015-Sep-09 14:54:51.820548	-96779452
14:56:29.100	2015-Sep-09 14:56:29.100000	2015-Sep-09 14:54:52.358373	-96741627
14:56:30.100	2015-Sep-09 14:56:30.100000	2015-Sep-09 14:54:53.329905	-96770095
14:56:30.600	2015-Sep-09 14:56:30.600000	2015-Sep-09 14:54:53.778912	-96821088
14:56:31.100	2015-Sep-09 14:56:31.100000	2015-Sep-09 14:54:54.348346	-96751654
14:56:31.600	2015-Sep-09 14:56:31.600000	2015-Sep-09 14:54:54.876050	-96723950
14:56:32.600	2015-Sep-09 14:56:32.600000	2015-Sep-09 14:54:55.816936	-96783064
14:56:33.100	2015-Sep-09 14:56:33.100000	2015-Sep-09 14:54:56.337483	-96762517
14:56:33.600	2015-Sep-09 14:56:33.600000	2015-Sep-09 14:54:56.846269	-96753731
14:56:34.100	2015-Sep-09 14:56:34.100000	2015-Sep-09 14:54:57.300600	-96799400
14:56:34.600	2015-Sep-09 14:56:34.600000	2015-Sep-09 14:54:57.859945	-96740055
14:56:35.100	2015-Sep-09 14:56:35.100000	2015-Sep-09 14:54:58.290896	-96809104
14:56:36.600	2015-Sep-09 14:56:36.600000	2015-Sep-09 14:54:59.817523	-96782477
14:56:37.100	2015-Sep-09 14:56:37.100000	2015-Sep-09 14:55:00.340114	-96759886
14:56:37.600	2015-Sep-09 14:56:37.600000	2015-Sep-09 14:55:00.867822	-96732178
14:56:38.600	2015-Sep-09 14:56:38.600000	2015-Sep-09 14:55:01.840223	-96759777
14:56:39.100	2015-Sep-09 14:56:39.100000	2015-Sep-09 14:55:02.358591	-96741409
14:56:39.600	2015-Sep-09 14:56:39.600000	2015-Sep-09 14:55:02.780490	-96819510
14:56:40.100	2015-Sep-09 14:56:40.100000	2015-Sep-09 14:55:03.308942	-96791058
14:56:40.600	2015-Sep-09 14:56:40.600000	2015-Sep-09 14:55:03.829249	-96770751
14:56:41.100	2015-Sep-09 14:56:41.100000	2015-Sep-09 14:55:04.345563	-96754437
14:56:42.100	2015-Sep-09 14:56:42.100000	2015-Sep-09 14:55:05.289189	-96810811
14:56:42.600	2015-Sep-09 14:56:42.600000	2015-Sep-09 14:55:05.849644	-96750356
14:56:43.100	2015-Sep-09 14:56:43.100000	2015-Sep-09 14:55:06.279359	-96820641
14:56:43.600	2015-Sep-09 14:56:43.600000	2015-Sep-09 14:55:06.817847	-96782153
14:56:44.600	2015-Sep-09 14:56:44.600000	2015-Sep-09 14:55:07.788709	-96811291
14:56:45.100	2015-Sep-09 14:56:45.100000	2015-Sep-09 14:55:08.307231	-96792769
14:56:45.600	2015-Sep-09 14:56:45.600000	2015-Sep-09 14:55:08.827516	-96772484
14:56:46.600	2015-Sep-09 14:56:46.600000	2015-Sep-09 14:55:09.854914	-96745086
14:56:47.100	2015-Sep-09 14:56:47.100000	2015-Sep-09 14:55:10.276220	-96823780
14:56:48.100	2015-Sep-09 14:56:48.100000	2015-Sep-09 14:55:11.306524	-96793476
14:56:48.600	2015-Sep-09 14:56:48.600000	2015-Sep-09 14:55:11.826136	-96773864
14:56:49.100	2015-Sep-09 14:56:49.100000	2015-Sep-09 14:55:12.347858	-96752142
14:56:49.600	2015-Sep-09 14:56:49.600000	2015-Sep-09 14:55:12.768712	-96831288
14:56:50.100	2015-Sep-09 14:56:50.100000	2015-Sep-09 14:55:13.280455	-96819545
14:56:50.600	2015-Sep-09 14:56:50.600000	2015-Sep-09 14:55:13.802076	-96797924
14:56:51.100	2015-Sep-09 14:56:51.100000	2015-Sep-09 14:55:14.309991	-96790009
14:56:51.600	2015-Sep-09 14:56:51.600000	2015-Sep-09 14:55:14.834564	-96765436
14:56:53.100	2015-Sep-09 14:56:53.100000	2015-Sep-09 14:55:16.296631	-96803369
14:56:54.100	2015-Sep-09 14:56:54.100000	2015-Sep-09 14:55:17.330399	-96769601
14:56:55.600	2015-Sep-09 14:56:55.600000	2015-Sep-09 14:55:18.858895	-96741105
14:56:56.600	2015-Sep-09 14:56:56.600000	2015-Sep-09 14:55:19.829185	-96770815
14:56:57.600	2015-Sep-09 14:56:57.600000	2015-Sep-09 14:55:20.818578	-96781422
14:56:58.100	2015-Sep-09 14:56:58.100000	2015-Sep-09 14:55:21.348331	-96751669
14:56:58.600	2015-Sep-09 14:56:58.600000	2015-Sep-09 14:55:21.779122	-96820878
14:56:59.100	2015-Sep-09 14:56:59.100000	2015-Sep-09 14:55:22.318150	-96781850
14:56:59.600	2015-Sep-09 14:56:59.600000	2015-Sep-09 14:55:22.868868	-96731132
14:57:02.600	2015-Sep-09 14:57:02.600000	2015-Sep-09 14:55:25.793304	-96806696
14:57:03.100	2015-Sep-09 14:57:03.100000	2015-Sep-09 14:55:26.325750	-96774250
14:57:03.600	2015-Sep-09 14:57:03.600000	2015-Sep-09 14:55:26.850365	-96749635
14:57:04.600	2015-Sep-09 14:57:04.600000	2015-Sep-09 14:55:27.809370	-96790630
14:57:05.600	2015-Sep-09 14:57:05.600000	2015-Sep-09 14:55:28.855583	-96744417
14:57:06.100	2015-Sep-09 14:57:06.100000	2015-Sep-09 14:55:29.275249	-96824751
14:57:06.600	2015-Sep-09 14:57:06.600000	2015-Sep-09 14:55:29.791649	-96808351
14:57:07.100	2015-Sep-09 14:57:07.100000	2015-Sep-09 14:55:30.335635	-96764365
14:57:08.100	2015-Sep-09 14:57:08.100000	2015-Sep-09 14:55:31.286005	-96813995
14:57:08.600	2015-Sep-09 14:57:08.600000	2015-Sep-09 14:55:31.826869	-96773131
14:57:09.600	2015-Sep-09 14:57:09.600000	2015-Sep-09 14:55:32.806235	-96793765
14:57:10.600	2015-Sep-09 14:57:10.600000	2015-Sep-09 14:55:33.855326	-96744674
14:57:11.100	2015-Sep-09 14:57:11.100000	2015-Sep-09 14:55:34.266349	-96833651
14:57:11.600	2015-Sep-09 14:57:11.600000	2015-Sep-09 14:55:34.790416	-96809584
14:57:12.100	2015-Sep-09 14:57:12.100000	2015-Sep-09 14:55:35.315858	-96784142
14:57:13.100	2015-Sep-09 14:57:13.100000	2015-Sep-09 14:55:36.265963	-96834037
14:57:13.600	2015-Sep-09 14:57:13.600000	2015-Sep-09 14:55:36.781435	-96818565
14:57:14.100	2015-Sep-09 14:57:14.100000	2015-Sep-09 14:55:37.309218	-96790782
14:57:14.600	2015-Sep-09 14:57:14.600000	2015-Sep-09 14:55:37.845693	-96754307
14:57:15.600	2015-Sep-09 14:57:15.600000	2015-Sep-09 14:55:38.785611	-96814389
14:57:16.100	2015-Sep-09 14:57:16.100000	2015-Sep-09 14:55:39.291453	-96808547
