14:42:37.100	2015-Sep-09 14:42:37.100000	2015-Sep-09 14:41:00.395732	-96704268
14:42:37.600	2015-Sep-09 14:42:37.600000	2015-Sep-09 14:41:00.815353	-96784647
14:42:38.100	2015-Sep-09 14:42:38.100000	2015-Sep-09 14:41:01.335167	-96764833
14:42:38.600	2015-Sep-09 14:42:38.600000	2015-Sep-09 14:41:01.856134	-96743866
14:42:39.100	2015-Sep-09 14:42:39.100000	2015-Sep-09 14:41:02.380328	-96719672
14:42:40.100	2015-Sep-09 14:42:40.100000	2015-Sep-09 14:41:03.322170	-96777830
14:42:40.600	2015-Sep-09 14:42:40.600000	2015-Sep-09 14:41:03.835914	-96764086
14:42:41.100	2015-Sep-09 14:42:41.100000	2015-Sep-09 14:41:04.353169	-96746831
14:42:41.600	2015-Sep-09 14:42:41.600000	2015-Sep-09 14:41:04.885991	-96714009
14:42:42.600	2015-Sep-09 14:42:42.600000	2015-Sep-09 14:41:05.865273	-96734727
14:42:43.600	2015-Sep-09 14:42:43.600000	2015-Sep-09 14:41:06.811599	-96788401
14:42:44.100	2015-Sep-09 14:42:44.100000	2015-Sep-09 14:41:07.352492	-96747508
14:42:44.600	2015-Sep-09 14:42:44.600000	2015-Sep-09 14:41:07.873530	-96726470
14:42:45.100	2015-Sep-09 14:42:45.100000	2015-Sep-09 14:41:08.298367	-96801633
14:42:45.600	2015-Sep-09 14:42:45.600000	2015-Sep-09 14:41:08.852815	-96747185
14:42:46.100	2015-Sep-09 14:42:46.100000	2015-Sep-09 14:41:09.402885	-96697115
14:42:46.600	2015-Sep-09 14:42:46.600000	2015-Sep-09 14:41:09.824807	-96775193
14:42:47.100	2015-Sep-09 14:42:47.100000	2015-Sep-09 14:41:10.355336	-96744664
14:42:47.600	2015-Sep-09 14:42:47.600000	2015-Sep-09 14:41:10.872427	-96727573
14:42:48.100	2015-Sep-09 14:42:48.100000	2015-Sep-09 14:41:11.296731	-96803269
14:42:48.600	2015-Sep-09 14:42:48.600000	2015-Sep-09 14:41:11.836266	-96763734
14:42:49.100	2015-Sep-09 14:42:49.100000	2015-Sep-09 14:41:12.384454	-96715546
14:42:49.600	2015-Sep-09 14:42:49.600000	2015-Sep-09 14:41:12.824494	-96775506
14:42:50.600	2015-Sep-09 14:42:50.600000	2015-Sep-09 14:41:13.824890	-96775110
14:42:51.100	2015-Sep-09 14:42:51.100000	2015-Sep-09 14:41:14.354245	-96745755
14:42:51.600	2015-Sep-09 14:42:51.600000	2015-Sep-09 14:41:14.884772	-96715228
14:42:52.600	2015-Sep-09 14:42:52.600000	2015-Sep-09 14:41:15.846317	-96753683
14:42:53.100	2015-Sep-09 14:42:53.100000	2015-Sep-09 14:41:16.365064	-96734936
14:42:55.100	2015-Sep-09 14:42:55.100000	2015-Sep-09 14:41:18.368020	-96731980
14:42:56.100	2015-Sep-09 14:42:56.100000	2015-Sep-09 14:41:19.299923	-96800077
14:42:57.100	2015-Sep-09 14:42:57.100000	2015-Sep-09 14:41:20.344957	-96755043
14:42:58.100	2015-Sep-09 14:42:58.100000	2015-Sep-09 14:41:21.389703	-96710297
14:42:58.600	2015-Sep-09 14:42:58.600000	2015-Sep-09 14:41:21.817010	-96782990
14:42:59.100	2015-Sep-09 14:42:59.100000	2015-Sep-09 14:41:22.342219	-96757781
14:42:59.600	2015-Sep-09 14:42:59.600000	2015-Sep-09 14:41:22.860066	-96739934
14:43:00.100	2015-Sep-09 14:43:00.100000	2015-Sep-09 14:41:23.396572	-96703428
14:43:00.600	2015-Sep-09 14:43:00.600000	2015-Sep-09 14:41:23.808510	-96791490
14:43:01.100	2015-Sep-09 14:43:01.100000	2015-Sep-09 14:41:24.335664	-96764336
14:43:02.100	2015-Sep-09 14:43:02.100000	2015-Sep-09 14:41:25.321709	-96778291
14:43:02.600	2015-Sep-09 14:43:02.600000	2015-Sep-09 14:41:25.851020	-96748980
14:43:03.100	2015-Sep-09 14:43:03.100000	2015-Sep-09 14:41:26.367585	-96732415
14:43:03.600	2015-Sep-09 14:43:03.600000	2015-Sep-09 14:41:26.892309	-96707691
14:43:04.100	2015-Sep-09 14:43:04.100000	2015-Sep-09 14:41:27.317192	-96782808
14:43:04.600	2015-Sep-09 14:43:04.600000	2015-Sep-09 14:41:27.831948	-96768052
14:43:05.100	2015-Sep-09 14:43:05.100000	2015-Sep-09 14:41:28.362848	-96737152
14:43:05.600	2015-Sep-09 14:43:05.600000	2015-Sep-09 14:41:28.877030	-96722970
14:43:07.100	2015-Sep-09 14:43:07.100000	2015-Sep-09 14:41:30.338678	-96761322
14:43:07.600	2015-Sep-09 14:43:07.600000	2015-Sep-09 14:41:30.863385	-96736615
14:43:09.600	2015-Sep-09 14:43:09.600000	2015-Sep-09 14:41:32.843778	-96756222
14:43:10.600	2015-Sep-09 14:43:10.600000	2015-Sep-09 14:41:33.859301	-96740699
14:43:11.600	2015-Sep-09 14:43:11.600000	2015-Sep-09 14:41:34.822131	-96777869
14:43:12.100	2015-Sep-09 14:43:12.100000	2015-Sep-09 14:41:35.355146	-96744854
14:43:12.600	2015-Sep-09 14:43:12.600000	2015-Sep-09 14:41:35.802508	-96797492
14:43:13.100	2015-Sep-09 14:43:13.100000	2015-Sep-09 14:41:36.335059	-96764941
14:43:13.600	2015-Sep-09 14:43:13.600000	2015-Sep-09 14:41:36.866270	-96733730
14:43:14.600	2015-Sep-09 14:43:14.600000	2015-Sep-09 14:41:37.864528	-96735472
14:43:15.100	2015-Sep-09 14:43:15.100000	2015-Sep-09 14:41:38.400355	-96699645
14:43:16.100	2015-Sep-09 14:43:16.100000	2015-Sep-09 14:41:39.378100	-96721900
14:43:16.600	2015-Sep-09 14:43:16.600000	2015-Sep-09 14:41:39.794773	-96805227
14:43:17.100	2015-Sep-09 14:43:17.100000	2015-Sep-09 14:41:40.308337	-96791663
14:43:19.100	2015-Sep-09 14:43:19.100000	2015-Sep-09 14:41:42.381619	-96718381
14:43:20.100	2015-Sep-09 14:43:20.100000	2015-Sep-09 14:41:43.341530	-96758470
14:43:21.100	2015-Sep-09 14:43:21.100000	2015-Sep-09 14:41:44.294682	-96805318
14:43:22.100	2015-Sep-09 14:43:22.100000	2015-Sep-09 14:41:45.350600	-96749400
14:43:23.100	2015-Sep-09 14:43:23.100000	2015-Sep-09 14:41:46.390733	-96709267
14:43:23.600	2015-Sep-09 14:43:23.600000	2015-Sep-09 14:41:46.804695	-96795305
14:43:24.100	2015-Sep-09 14:43:24.100000	2015-Sep-09 14:41:47.321530	-96778470
14:43:25.100	2015-Sep-09 14:43:25.100000	2015-Sep-09 14:41:48.360598	-96739402
14:43:25.600	2015-Sep-09 14:43:25.600000	2015-Sep-09 14:41:48.877574	-96722426
14:43:26.600	2015-Sep-09 14:43:26.600000	2015-Sep-09 14:41:49.797346	-96802654
14:43:27.600	2015-Sep-09 14:43:27.600000	2015-Sep-09 14:41:50.839860	-96760140
14:43:28.100	2015-Sep-09 14:43:28.100000	2015-Sep-09 14:41:51.357839	-96742161
14:43:28.600	2015-Sep-09 14:43:28.600000	2015-Sep-09 14:41:51.883743	-96716257
14:43:29.100	2015-Sep-09 14:43:29.100000	2015-Sep-09 14:41:52.310613	-96789387
14:43:29.600	2015-Sep-09 14:43:29.600000	2015-Sep-09 14:41:52.845405	-96754595
14:43:31.600	2015-Sep-09 14:43:31.600000	2015-Sep-09 14:41:54.836792	-96763208
14:43:32.100	2015-Sep-09 14:43:32.100000	2015-Sep-09 14:41:55.345675	-96754325
14:43:32.600	2015-Sep-09 14:43:32.600000	2015-Sep-09 14:41:55.858602	-96741398
14:43:33.600	2015-Sep-09 14:43:33.600000	2015-Sep-09 14:41:56.798841	-96801159
14:43:34.600	2015-Sep-09 14:43:34.600000	2015-Sep-09 14:41:57.841367	-96758633
14:43:35.100	2015-Sep-09 14:43:35.100000	2015-Sep-09 14:41:58.379010	-96720990
14:43:35.600	2015-Sep-09 14:43:35.600000	2015-Sep-09 14:41:58.900492	-96699508
14:43:36.100	2015-Sep-09 14:43:36.100000	2015-Sep-09 14:41:59.310793	-96789207
14:43:36.600	2015-Sep-09 14:43:36.600000	2015-Sep-09 14:41:59.835174	-96764826
14:43:37.600	2015-Sep-09 14:43:37.600000	2015-Sep-09 14:42:00.890595	-96709405
14:43:39.600	2015-Sep-09 14:43:39.600000	2015-Sep-09 14:42:02.847723	-96752277
14:43:40.600	2015-Sep-09 14:43:40.600000	2015-Sep-09 14:42:03.870729	-96729271
14:43:41.100	2015-Sep-09 14:43:41.100000	2015-Sep-09 14:42:04.390320	-96709680
14:43:42.600	2015-Sep-09 14:43:42.600000	2015-Sep-09 14:42:05.883436	-96716564
14:43:43.100	2015-Sep-09 14:43:43.100000	2015-Sep-09 14:42:06.297039	-96802961
14:43:43.600	2015-Sep-09 14:43:43.600000	2015-Sep-09 14:42:06.810207	-96789793
14:43:44.600	2015-Sep-09 14:43:44.600000	2015-Sep-09 14:42:07.859993	-96740007
14:43:45.600	2015-Sep-09 14:43:45.600000	2015-Sep-09 14:42:08.824117	-96775883
14:43:46.100	2015-Sep-09 14:43:46.100000	2015-Sep-09 14:42:09.371842	-96728158
14:43:46.600	2015-Sep-09 14:43:46.600000	2015-Sep-09 14:42:09.885006	-96714994
14:43:47.600	2015-Sep-09 14:43:47.600000	2015-Sep-09 14:42:10.875901	-96724099
14:43:48.100	2015-Sep-09 14:43:48.100000	2015-Sep-09 14:42:11.301608	-96798392
14:43:48.600	2015-Sep-09 14:43:48.600000	2015-Sep-09 14:42:11.822562	-96777438
14:43:50.600	2015-Sep-09 14:43:50.600000	2015-Sep-09 14:42:13.881095	-96718905
14:43:51.100	2015-Sep-09 14:43:51.100000	2015-Sep-09 14:42:14.301305	-96798695
14:43:51.600	2015-Sep-09 14:43:51.600000	2015-Sep-09 14:42:14.843066	-96756934
14:43:52.100	2015-Sep-09 14:43:52.100000	2015-Sep-09 14:42:15.371482	-96728518
14:43:52.600	2015-Sep-09 14:43:52.600000	2015-Sep-09 14:42:15.900963	-96699037
14:43:53.100	2015-Sep-09 14:43:53.100000	2015-Sep-09 14:42:16.331159	-96768841
14:43:53.600	2015-Sep-09 14:43:53.600000	2015-Sep-09 14:42:16.870522	-96729478
14:43:55.100	2015-Sep-09 14:43:55.100000	2015-Sep-09 14:42:18.324925	-96775075
14:43:56.600	2015-Sep-09 14:43:56.600000	2015-Sep-09 14:42:19.876125	-96723875
14:43:57.100	2015-Sep-09 14:43:57.100000	2015-Sep-09 14:42:20.395507	-96704493
14:43:58.100	2015-Sep-09 14:43:58.100000	2015-Sep-09 14:42:21.326824	-96773176
14:43:58.600	2015-Sep-09 14:43:58.600000	2015-Sep-09 14:42:21.831168	-96768832
14:43:59.100	2015-Sep-09 14:43:59.100000	2015-Sep-09 14:42:22.353295	-96746705
14:43:59.600	2015-Sep-09 14:43:59.600000	2015-Sep-09 14:42:22.881894	-96718106
14:44:00.100	2015-Sep-09 14:44:00.100000	2015-Sep-09 14:42:23.399390	-96700610
14:44:00.600	2015-Sep-09 14:44:00.600000	2015-Sep-09 14:42:23.807661	-96792339
14:44:01.100	2015-Sep-09 14:44:01.100000	2015-Sep-09 14:42:24.356466	-96743534
14:44:01.600	2015-Sep-09 14:44:01.600000	2015-Sep-09 14:42:24.899308	-96700692
14:44:03.100	2015-Sep-09 14:44:03.100000	2015-Sep-09 14:42:26.393123	-96706877
14:44:04.100	2015-Sep-09 14:44:04.100000	2015-Sep-09 14:42:27.317750	-96782250
14:44:05.600	2015-Sep-09 14:44:05.600000	2015-Sep-09 14:42:28.851177	-96748823
14:44:06.100	2015-Sep-09 14:44:06.100000	2015-Sep-09 14:42:29.371334	-96728666
14:44:06.600	2015-Sep-09 14:44:06.600000	2015-Sep-09 14:42:29.894437	-96705563
14:44:07.100	2015-Sep-09 14:44:07.100000	2015-Sep-09 14:42:30.311734	-96788266
14:44:07.600	2015-Sep-09 14:44:07.600000	2015-Sep-09 14:42:30.882073	-96717927
14:44:08.100	2015-Sep-09 14:44:08.100000	2015-Sep-09 14:42:31.311198	-96788802
14:44:08.600	2015-Sep-09 14:44:08.600000	2015-Sep-09 14:42:31.842651	-96757349
14:44:09.100	2015-Sep-09 14:44:09.100000	2015-Sep-09 14:42:32.372089	-96727911
14:44:11.600	2015-Sep-09 14:44:11.600000	2015-Sep-09 14:42:34.831259	-96768741
14:44:12.100	2015-Sep-09 14:44:12.100000	2015-Sep-09 14:42:35.341609	-96758391
14:44:12.600	2015-Sep-09 14:44:12.600000	2015-Sep-09 14:42:35.870969	-96729031
14:44:13.100	2015-Sep-09 14:44:13.100000	2015-Sep-09 14:42:36.296648	-96803352
14:44:13.600	2015-Sep-09 14:44:13.600000	2015-Sep-09 14:42:36.807513	-96792487
14:44:14.100	2015-Sep-09 14:44:14.100000	2015-Sep-09 14:42:37.326130	-96773870
14:44:14.600	2015-Sep-09 14:44:14.600000	2015-Sep-09 14:42:37.850784	-96749216
14:44:15.100	2015-Sep-09 14:44:15.100000	2015-Sep-09 14:42:38.370424	-96729576
14:44:16.100	2015-Sep-09 14:44:16.100000	2015-Sep-09 14:42:39.320606	-96779394
14:44:16.600	2015-Sep-09 14:44:16.600000	2015-Sep-09 14:42:39.840714	-96759286
14:44:18.100	2015-Sep-09 14:44:18.100000	2015-Sep-09 14:42:41.340884	-96759116
14:44:18.600	2015-Sep-09 14:44:18.600000	2015-Sep-09 14:42:41.841889	-96758111
14:44:19.100	2015-Sep-09 14:44:19.100000	2015-Sep-09 14:42:42.382823	-96717177
14:44:19.600	2015-Sep-09 14:44:19.600000	2015-Sep-09 14:42:42.819889	-96780111
14:44:20.100	2015-Sep-09 14:44:20.100000	2015-Sep-09 14:42:43.361543	-96738457
14:44:21.100	2015-Sep-09 14:44:21.100000	2015-Sep-09 14:42:44.331570	-96768430
14:44:21.600	2015-Sep-09 14:44:21.600000	2015-Sep-09 14:42:44.870631	-96729369
14:44:22.600	2015-Sep-09 14:44:22.600000	2015-Sep-09 14:42:45.820578	-96779422
14:44:23.600	2015-Sep-09 14:44:23.600000	2015-Sep-09 14:42:46.893661	-96706339
14:44:24.100	2015-Sep-09 14:44:24.100000	2015-Sep-09 14:42:47.303929	-96796071
14:44:25.100	2015-Sep-09 14:44:25.100000	2015-Sep-09 14:42:48.383559	-96716441
14:44:25.600	2015-Sep-09 14:44:25.600000	2015-Sep-09 14:42:48.803900	-96796100
14:44:26.100	2015-Sep-09 14:44:26.100000	2015-Sep-09 14:42:49.310505	-96789495
14:44:26.600	2015-Sep-09 14:44:26.600000	2015-Sep-09 14:42:49.835488	-96764512
14:44:27.100	2015-Sep-09 14:44:27.100000	2015-Sep-09 14:42:50.353676	-96746324
14:44:27.600	2015-Sep-09 14:44:27.600000	2015-Sep-09 14:42:50.891951	-96708049
14:44:28.100	2015-Sep-09 14:44:28.100000	2015-Sep-09 14:42:51.311763	-96788237
14:44:28.600	2015-Sep-09 14:44:28.600000	2015-Sep-09 14:42:51.838791	-96761209
14:44:29.100	2015-Sep-09 14:44:29.100000	2015-Sep-09 14:42:52.362913	-96737087
14:44:30.100	2015-Sep-09 14:44:30.100000	2015-Sep-09 14:42:53.327398	-96772602
14:44:31.100	2015-Sep-09 14:44:31.100000	2015-Sep-09 14:42:54.357117	-96742883
14:44:31.600	2015-Sep-09 14:44:31.600000	2015-Sep-09 14:42:54.886926	-96713074
14:44:32.600	2015-Sep-09 14:44:32.600000	2015-Sep-09 14:42:55.857798	-96742202
14:44:33.100	2015-Sep-09 14:44:33.100000	2015-Sep-09 14:42:56.361980	-96738020
14:44:33.600	2015-Sep-09 14:44:33.600000	2015-Sep-09 14:42:56.804192	-96795808
14:44:34.100	2015-Sep-09 14:44:34.100000	2015-Sep-09 14:42:57.336935	-96763065
14:44:34.600	2015-Sep-09 14:44:34.600000	2015-Sep-09 14:42:57.867037	-96732963
14:44:35.100	2015-Sep-09 14:44:35.100000	2015-Sep-09 14:42:58.396609	-96703391
14:44:35.600	2015-Sep-09 14:44:35.600000	2015-Sep-09 14:42:58.828153	-96771847
14:44:36.100	2015-Sep-09 14:44:36.100000	2015-Sep-09 14:42:59.367389	-96732611
14:44:38.600	2015-Sep-09 14:44:38.600000	2015-Sep-09 14:43:01.816947	-96783053
14:44:40.100	2015-Sep-09 14:44:40.100000	2015-Sep-09 14:43:03.367018	-96732982
14:44:40.600	2015-Sep-09 14:44:40.600000	2015-Sep-09 14:43:03.887149	-96712851
14:44:41.600	2015-Sep-09 14:44:41.600000	2015-Sep-09 14:43:04.841430	-96758570
14:44:42.100	2015-Sep-09 14:44:42.100000	2015-Sep-09 14:43:05.355985	-96744015
14:44:42.600	2015-Sep-09 14:44:42.600000	2015-Sep-09 14:43:05.876997	-96723003
14:44:43.100	2015-Sep-09 14:44:43.100000	2015-Sep-09 14:43:06.296469	-96803531
14:44:44.100	2015-Sep-09 14:44:44.100000	2015-Sep-09 14:43:07.357357	-96742643
14:44:44.600	2015-Sep-09 14:44:44.600000	2015-Sep-09 14:43:07.881638	-96718362
14:44:45.600	2015-Sep-09 14:44:45.600000	2015-Sep-09 14:43:08.838703	-96761297
14:44:46.100	2015-Sep-09 14:44:46.100000	2015-Sep-09 14:43:09.358139	-96741861
14:44:46.600	2015-Sep-09 14:44:46.600000	2015-Sep-09 14:43:09.887190	-96712810
14:44:47.100	2015-Sep-09 14:44:47.100000	2015-Sep-09 14:43:10.316603	-96783397
14:44:47.600	2015-Sep-09 14:44:47.600000	2015-Sep-09 14:43:10.827536	-96772464
14:44:48.100	2015-Sep-09 14:44:48.100000	2015-Sep-09 14:43:11.347399	-96752601
14:44:48.600	2015-Sep-09 14:44:48.600000	2015-Sep-09 14:43:11.864584	-96735416
14:44:49.100	2015-Sep-09 14:44:49.100000	2015-Sep-09 14:43:12.395201	-96704799
14:44:49.600	2015-Sep-09 14:44:49.600000	2015-Sep-09 14:43:12.806733	-96793267
14:44:50.100	2015-Sep-09 14:44:50.100000	2015-Sep-09 14:43:13.317244	-96782756
14:44:50.600	2015-Sep-09 14:44:50.600000	2015-Sep-09 14:43:13.846640	-96753360
14:44:51.100	2015-Sep-09 14:44:51.100000	2015-Sep-09 14:43:14.366579	-96733421
14:44:51.600	2015-Sep-09 14:44:51.600000	2015-Sep-09 14:43:14.795636	-96804364
14:44:52.100	2015-Sep-09 14:44:52.100000	2015-Sep-09 14:43:15.335810	-96764190
14:44:52.600	2015-Sep-09 14:44:52.600000	2015-Sep-09 14:43:15.846832	-96753168
14:44:53.100	2015-Sep-09 14:44:53.100000	2015-Sep-09 14:43:16.364973	-96735027
14:44:53.600	2015-Sep-09 14:44:53.600000	2015-Sep-09 14:43:16.879588	-96720412
14:44:54.100	2015-Sep-09 14:44:54.100000	2015-Sep-09 14:43:17.296808	-96803192
14:44:54.600	2015-Sep-09 14:44:54.600000	2015-Sep-09 14:43:17.826134	-96773866
14:44:55.100	2015-Sep-09 14:44:55.100000	2015-Sep-09 14:43:18.351663	-96748337
14:44:55.600	2015-Sep-09 14:44:55.600000	2015-Sep-09 14:43:18.867348	-96732652
14:44:56.100	2015-Sep-09 14:44:56.100000	2015-Sep-09 14:43:19.295857	-96804143
14:44:56.600	2015-Sep-09 14:44:56.600000	2015-Sep-09 14:43:19.826652	-96773348
14:44:57.100	2015-Sep-09 14:44:57.100000	2015-Sep-09 14:43:20.337446	-96762554
14:44:57.600	2015-Sep-09 14:44:57.600000	2015-Sep-09 14:43:20.858016	-96741984
14:44:58.100	2015-Sep-09 14:44:58.100000	2015-Sep-09 14:43:21.396445	-96703555
14:44:58.600	2015-Sep-09 14:44:58.600000	2015-Sep-09 14:43:21.816822	-96783178
14:44:59.100	2015-Sep-09 14:44:59.100000	2015-Sep-09 14:43:22.335569	-96764431
14:45:00.600	2015-Sep-09 14:45:00.600000	2015-Sep-09 14:43:23.795650	-96804350
14:45:01.100	2015-Sep-09 14:45:01.100000	2015-Sep-09 14:43:24.318012	-96781988
14:45:01.600	2015-Sep-09 14:45:01.600000	2015-Sep-09 14:43:24.857463	-96742537
14:45:03.600	2015-Sep-09 14:45:03.600000	2015-Sep-09 14:43:26.878510	-96721490
14:45:04.100	2015-Sep-09 14:45:04.100000	2015-Sep-09 14:43:27.310147	-96789853
14:45:04.600	2015-Sep-09 14:45:04.600000	2015-Sep-09 14:43:27.859661	-96740339
14:45:05.100	2015-Sep-09 14:45:05.100000	2015-Sep-09 14:43:28.390693	-96709307
14:45:05.600	2015-Sep-09 14:45:05.600000	2015-Sep-09 14:43:28.799158	-96800842
14:45:06.100	2015-Sep-09 14:45:06.100000	2015-Sep-09 14:43:29.339013	-96760987
14:45:06.600	2015-Sep-09 14:45:06.600000	2015-Sep-09 14:43:29.863374	-96736626
14:45:07.100	2015-Sep-09 14:45:07.100000	2015-Sep-09 14:43:30.399652	-96700348
14:45:07.600	2015-Sep-09 14:45:07.600000	2015-Sep-09 14:43:30.819155	-96780845
14:45:08.100	2015-Sep-09 14:45:08.100000	2015-Sep-09 14:43:31.349507	-96750493
14:45:08.600	2015-Sep-09 14:45:08.600000	2015-Sep-09 14:43:31.910090	-96689910
14:45:09.100	2015-Sep-09 14:45:09.100000	2015-Sep-09 14:43:32.359479	-96740521
14:45:09.600	2015-Sep-09 14:45:09.600000	2015-Sep-09 14:43:32.878933	-96721067
14:45:10.600	2015-Sep-09 14:45:10.600000	2015-Sep-09 14:43:33.819114	-96780886
14:45:11.100	2015-Sep-09 14:45:11.100000	2015-Sep-09 14:43:34.359636	-96740364
14:45:11.600	2015-Sep-09 14:45:11.600000	2015-Sep-09 14:43:34.809273	-96790727
14:45:12.100	2015-Sep-09 14:45:12.100000	2015-Sep-09 14:43:35.322355	-96777645
14:45:12.600	2015-Sep-09 14:45:12.600000	2015-Sep-09 14:43:35.849447	-96750553
14:45:13.100	2015-Sep-09 14:45:13.100000	2015-Sep-09 14:43:36.389971	-96710029
14:45:14.100	2015-Sep-09 14:45:14.100000	2015-Sep-09 14:43:37.349427	-96750573
14:45:14.600	2015-Sep-09 14:45:14.600000	2015-Sep-09 14:43:37.877363	-96722637
14:45:15.100	2015-Sep-09 14:45:15.100000	2015-Sep-09 14:43:38.296684	-96803316
14:45:15.600	2015-Sep-09 14:45:15.600000	2015-Sep-09 14:43:38.819018	-96780982
14:45:16.100	2015-Sep-09 14:45:16.100000	2015-Sep-09 14:43:39.329924	-96770076
14:45:16.600	2015-Sep-09 14:45:16.600000	2015-Sep-09 14:43:39.844309	-96755691
14:45:17.100	2015-Sep-09 14:45:17.100000	2015-Sep-09 14:43:40.366421	-96733579
14:45:17.600	2015-Sep-09 14:45:17.600000	2015-Sep-09 14:43:40.874117	-96725883
14:45:18.100	2015-Sep-09 14:45:18.100000	2015-Sep-09 14:43:41.389431	-96710569
14:45:18.600	2015-Sep-09 14:45:18.600000	2015-Sep-09 14:43:41.828755	-96771245
14:45:19.100	2015-Sep-09 14:45:19.100000	2015-Sep-09 14:43:42.389769	-96710231
14:45:20.100	2015-Sep-09 14:45:20.100000	2015-Sep-09 14:43:43.348765	-96751235
14:45:20.600	2015-Sep-09 14:45:20.600000	2015-Sep-09 14:43:43.876474	-96723526
14:45:21.100	2015-Sep-09 14:45:21.100000	2015-Sep-09 14:43:44.299010	-96800990
14:45:21.600	2015-Sep-09 14:45:21.600000	2015-Sep-09 14:43:44.824379	-96775621
14:45:22.100	2015-Sep-09 14:45:22.100000	2015-Sep-09 14:43:45.363462	-96736538
14:45:22.600	2015-Sep-09 14:45:22.600000	2015-Sep-09 14:43:45.793434	-96806566
14:45:23.100	2015-Sep-09 14:45:23.100000	2015-Sep-09 14:43:46.323669	-96776331
14:45:23.600	2015-Sep-09 14:45:23.600000	2015-Sep-09 14:43:46.868175	-96731825
14:45:24.100	2015-Sep-09 14:45:24.100000	2015-Sep-09 14:43:47.289979	-96810021
14:45:24.600	2015-Sep-09 14:45:24.600000	2015-Sep-09 14:43:47.817929	-96782071
14:45:25.100	2015-Sep-09 14:45:25.100000	2015-Sep-09 14:43:48.333872	-96766128
14:45:25.600	2015-Sep-09 14:45:25.600000	2015-Sep-09 14:43:48.863386	-96736614
14:45:26.100	2015-Sep-09 14:45:26.100000	2015-Sep-09 14:43:49.392945	-96707055
14:45:26.600	2015-Sep-09 14:45:26.600000	2015-Sep-09 14:43:49.803313	-96796687
14:45:27.100	2015-Sep-09 14:45:27.100000	2015-Sep-09 14:43:50.322015	-96777985
14:45:27.600	2015-Sep-09 14:45:27.600000	2015-Sep-09 14:43:50.848565	-96751435
14:45:28.100	2015-Sep-09 14:45:28.100000	2015-Sep-09 14:43:51.363789	-96736211
14:45:29.100	2015-Sep-09 14:45:29.100000	2015-Sep-09 14:43:52.304788	-96795212
14:45:29.600	2015-Sep-09 14:45:29.600000	2015-Sep-09 14:43:52.838346	-96761654
14:45:30.100	2015-Sep-09 14:45:30.100000	2015-Sep-09 14:43:53.359114	-96740886
14:45:30.600	2015-Sep-09 14:45:30.600000	2015-Sep-09 14:43:53.789096	-96810904
14:45:31.100	2015-Sep-09 14:45:31.100000	2015-Sep-09 14:43:54.325000	-96775000
14:45:31.600	2015-Sep-09 14:45:31.600000	2015-Sep-09 14:43:54.824712	-96775288
14:45:32.100	2015-Sep-09 14:45:32.100000	2015-Sep-09 14:43:55.348666	-96751334
14:45:32.600	2015-Sep-09 14:45:32.600000	2015-Sep-09 14:43:55.872279	-96727721
14:45:33.100	2015-Sep-09 14:45:33.100000	2015-Sep-09 14:43:56.292158	-96807842
14:45:34.100	2015-Sep-09 14:45:34.100000	2015-Sep-09 14:43:57.329271	-96770729
14:45:35.100	2015-Sep-09 14:45:35.100000	2015-Sep-09 14:43:58.365208	-96734792
14:45:35.600	2015-Sep-09 14:45:35.600000	2015-Sep-09 14:43:58.878757	-96721243
14:45:36.100	2015-Sep-09 14:45:36.100000	2015-Sep-09 14:43:59.297285	-96802715
14:45:36.600	2015-Sep-09 14:45:36.600000	2015-Sep-09 14:43:59.827517	-96772483
14:45:37.100	2015-Sep-09 14:45:37.100000	2015-Sep-09 14:44:00.376916	-96723084
14:45:37.600	2015-Sep-09 14:45:37.600000	2015-Sep-09 14:44:00.795321	-96804679
14:45:38.600	2015-Sep-09 14:45:38.600000	2015-Sep-09 14:44:01.846914	-96753086
14:45:39.100	2015-Sep-09 14:45:39.100000	2015-Sep-09 14:44:02.296185	-96803815
14:45:40.100	2015-Sep-09 14:45:40.100000	2015-Sep-09 14:44:03.386507	-96713493
14:45:40.600	2015-Sep-09 14:45:40.600000	2015-Sep-09 14:44:03.814073	-96785927
14:45:41.100	2015-Sep-09 14:45:41.100000	2015-Sep-09 14:44:04.356420	-96743580
14:45:41.600	2015-Sep-09 14:45:41.600000	2015-Sep-09 14:44:04.796224	-96803776
14:45:42.100	2015-Sep-09 14:45:42.100000	2015-Sep-09 14:44:05.315926	-96784074
14:45:42.600	2015-Sep-09 14:45:42.600000	2015-Sep-09 14:44:05.875694	-96724306
14:45:43.100	2015-Sep-09 14:45:43.100000	2015-Sep-09 14:44:06.305953	-96794047
14:45:43.600	2015-Sep-09 14:45:43.600000	2015-Sep-09 14:44:06.836331	-96763669
14:45:44.100	2015-Sep-09 14:45:44.100000	2015-Sep-09 14:44:07.385612	-96714388
14:45:44.600	2015-Sep-09 14:45:44.600000	2015-Sep-09 14:44:07.802777	-96797223
14:45:45.100	2015-Sep-09 14:45:45.100000	2015-Sep-09 14:44:08.345859	-96754141
14:45:45.600	2015-Sep-09 14:45:45.600000	2015-Sep-09 14:44:08.867340	-96732660
14:45:46.600	2015-Sep-09 14:45:46.600000	2015-Sep-09 14:44:09.810162	-96789838
14:45:47.100	2015-Sep-09 14:45:47.100000	2015-Sep-09 14:44:10.326806	-96773194
