14:50:21.600	2015-Sep-09 14:50:21.600000	2015-Sep-09 14:48:44.816854	-96783146
14:50:22.100	2015-Sep-09 14:50:22.100000	2015-Sep-09 14:48:45.355346	-96744654
14:50:22.600	2015-Sep-09 14:50:22.600000	2015-Sep-09 14:48:45.797278	-96802722
14:50:23.100	2015-Sep-09 14:50:23.100000	2015-Sep-09 14:48:46.307282	-96792718
14:50:23.600	2015-Sep-09 14:50:23.600000	2015-Sep-09 14:48:46.854333	-96745667
14:50:24.100	2015-Sep-09 14:50:24.100000	2015-Sep-09 14:48:47.288298	-96811702
14:50:24.600	2015-Sep-09 14:50:24.600000	2015-Sep-09 14:48:47.836810	-96763190
14:50:25.600	2015-Sep-09 14:50:25.600000	2015-Sep-09 14:48:48.796322	-96803678
14:50:26.100	2015-Sep-09 14:50:26.100000	2015-Sep-09 14:48:49.342710	-96757290
14:50:26.600	2015-Sep-09 14:50:26.600000	2015-Sep-09 14:48:49.866964	-96733036
14:50:27.100	2015-Sep-09 14:50:27.100000	2015-Sep-09 14:48:50.296973	-96803027
14:50:29.100	2015-Sep-09 14:50:29.100000	2015-Sep-09 14:48:52.366147	-96733853
14:50:30.100	2015-Sep-09 14:50:30.100000	2015-Sep-09 14:48:53.334942	-96765058
14:50:30.600	2015-Sep-09 14:50:30.600000	2015-Sep-09 14:48:53.871475	-96728525
14:50:31.100	2015-Sep-09 14:50:31.100000	2015-Sep-09 14:48:54.296960	-96803040
14:50:32.100	2015-Sep-09 14:50:32.100000	2015-Sep-09 14:48:55.375811	-96724189
14:50:32.600	2015-Sep-09 14:50:32.600000	2015-Sep-09 14:48:55.793844	-96806156
14:50:33.100	2015-Sep-09 14:50:33.100000	2015-Sep-09 14:48:56.324086	-96775914
14:50:34.600	2015-Sep-09 14:50:34.600000	2015-Sep-09 14:48:57.803598	-96796402
14:50:35.100	2015-Sep-09 14:50:35.100000	2015-Sep-09 14:48:58.314404	-96785596
14:50:36.600	2015-Sep-09 14:50:36.600000	2015-Sep-09 14:48:59.793829	-96806171
14:50:37.100	2015-Sep-09 14:50:37.100000	2015-Sep-09 14:49:00.313677	-96786323
14:50:37.600	2015-Sep-09 14:50:37.600000	2015-Sep-09 14:49:00.833941	-96766059
14:50:38.600	2015-Sep-09 14:50:38.600000	2015-Sep-09 14:49:01.782976	-96817024
14:50:39.600	2015-Sep-09 14:50:39.600000	2015-Sep-09 14:49:02.842479	-96757521
14:50:40.600	2015-Sep-09 14:50:40.600000	2015-Sep-09 14:49:03.882677	-96717323
14:50:41.600	2015-Sep-09 14:50:41.600000	2015-Sep-09 14:49:04.842512	-96757488
14:50:43.100	2015-Sep-09 14:50:43.100000	2015-Sep-09 14:49:06.306797	-96793203
14:50:43.600	2015-Sep-09 14:50:43.600000	2015-Sep-09 14:49:06.832668	-96767332
14:50:46.100	2015-Sep-09 14:50:46.100000	2015-Sep-09 14:49:09.342936	-96757064
14:50:47.600	2015-Sep-09 14:50:47.600000	2015-Sep-09 14:49:10.792607	-96807393
14:50:48.100	2015-Sep-09 14:50:48.100000	2015-Sep-09 14:49:11.311078	-96788922
14:50:49.100	2015-Sep-09 14:50:49.100000	2015-Sep-09 14:49:12.352389	-96747611
14:50:49.600	2015-Sep-09 14:50:49.600000	2015-Sep-09 14:49:12.874562	-96725438
14:50:50.100	2015-Sep-09 14:50:50.100000	2015-Sep-09 14:49:13.313190	-96786810
14:50:51.100	2015-Sep-09 14:50:51.100000	2015-Sep-09 14:49:14.361297	-96738703
14:50:51.600	2015-Sep-09 14:50:51.600000	2015-Sep-09 14:49:14.779750	-96820250
14:50:53.600	2015-Sep-09 14:50:53.600000	2015-Sep-09 14:49:16.828357	-96771643
14:50:54.100	2015-Sep-09 14:50:54.100000	2015-Sep-09 14:49:17.357305	-96742695
14:50:54.600	2015-Sep-09 14:50:54.600000	2015-Sep-09 14:49:17.782612	-96817388
14:50:55.100	2015-Sep-09 14:50:55.100000	2015-Sep-09 14:49:18.292657	-96807343
14:50:56.100	2015-Sep-09 14:50:56.100000	2015-Sep-09 14:49:19.330258	-96769742
14:50:57.600	2015-Sep-09 14:50:57.600000	2015-Sep-09 14:49:20.802128	-96797872
14:50:58.600	2015-Sep-09 14:50:58.600000	2015-Sep-09 14:49:21.864314	-96735686
14:50:59.100	2015-Sep-09 14:50:59.100000	2015-Sep-09 14:49:22.284799	-96815201
14:51:01.100	2015-Sep-09 14:51:01.100000	2015-Sep-09 14:49:24.369237	-96730763
14:51:01.600	2015-Sep-09 14:51:01.600000	2015-Sep-09 14:49:24.814797	-96785203
14:51:02.600	2015-Sep-09 14:51:02.600000	2015-Sep-09 14:49:25.795723	-96804277
14:51:03.600	2015-Sep-09 14:51:03.600000	2015-Sep-09 14:49:26.855328	-96744672
14:51:04.100	2015-Sep-09 14:51:04.100000	2015-Sep-09 14:49:27.284949	-96815051
14:51:04.600	2015-Sep-09 14:51:04.600000	2015-Sep-09 14:49:27.811029	-96788971
14:51:05.100	2015-Sep-09 14:51:05.100000	2015-Sep-09 14:49:28.364706	-96735294
14:51:05.600	2015-Sep-09 14:51:05.600000	2015-Sep-09 14:49:28.805064	-96794936
14:51:06.600	2015-Sep-09 14:51:06.600000	2015-Sep-09 14:49:29.864641	-96735359
14:51:07.100	2015-Sep-09 14:51:07.100000	2015-Sep-09 14:49:30.304607	-96795393
14:51:07.600	2015-Sep-09 14:51:07.600000	2015-Sep-09 14:49:30.825110	-96774890
14:51:08.600	2015-Sep-09 14:51:08.600000	2015-Sep-09 14:49:31.864154	-96735846
14:51:09.100	2015-Sep-09 14:51:09.100000	2015-Sep-09 14:49:32.367861	-96732139
14:51:09.600	2015-Sep-09 14:51:09.600000	2015-Sep-09 14:49:32.811737	-96788263
14:51:10.100	2015-Sep-09 14:51:10.100000	2015-Sep-09 14:49:33.344554	-96755446
14:51:12.100	2015-Sep-09 14:51:12.100000	2015-Sep-09 14:49:35.354651	-96745349
14:51:12.600	2015-Sep-09 14:51:12.600000	2015-Sep-09 14:49:35.774442	-96825558
14:51:13.100	2015-Sep-09 14:51:13.100000	2015-Sep-09 14:49:36.332102	-96767898
14:51:14.100	2015-Sep-09 14:51:14.100000	2015-Sep-09 14:49:37.294037	-96805963
14:51:15.100	2015-Sep-09 14:51:15.100000	2015-Sep-09 14:49:38.364559	-96735441
14:51:16.600	2015-Sep-09 14:51:16.600000	2015-Sep-09 14:49:39.843886	-96756114
14:51:17.100	2015-Sep-09 14:51:17.100000	2015-Sep-09 14:49:40.379188	-96720812
14:51:17.600	2015-Sep-09 14:51:17.600000	2015-Sep-09 14:49:40.798656	-96801344
14:51:18.100	2015-Sep-09 14:51:18.100000	2015-Sep-09 14:49:41.318001	-96781999
14:51:18.600	2015-Sep-09 14:51:18.600000	2015-Sep-09 14:49:41.839125	-96760875
14:51:19.100	2015-Sep-09 14:51:19.100000	2015-Sep-09 14:49:42.375337	-96724663
14:51:19.600	2015-Sep-09 14:51:19.600000	2015-Sep-09 14:49:42.780587	-96819413
14:51:20.100	2015-Sep-09 14:51:20.100000	2015-Sep-09 14:49:43.298685	-96801315
14:51:20.600	2015-Sep-09 14:51:20.600000	2015-Sep-09 14:49:43.818853	-96781147
14:51:21.600	2015-Sep-09 14:51:21.600000	2015-Sep-09 14:49:44.858369	-96741631
14:51:22.100	2015-Sep-09 14:51:22.100000	2015-Sep-09 14:49:45.278631	-96821369
14:51:23.600	2015-Sep-09 14:51:23.600000	2015-Sep-09 14:49:46.867420	-96732580
14:51:24.100	2015-Sep-09 14:51:24.100000	2015-Sep-09 14:49:47.282865	-96817135
14:51:24.600	2015-Sep-09 14:51:24.600000	2015-Sep-09 14:49:47.809741	-96790259
14:51:25.600	2015-Sep-09 14:51:25.600000	2015-Sep-09 14:49:48.856851	-96743149
14:51:26.600	2015-Sep-09 14:51:26.600000	2015-Sep-09 14:49:49.776207	-96823793
14:51:27.600	2015-Sep-09 14:51:27.600000	2015-Sep-09 14:49:50.851152	-96748848
14:51:28.100	2015-Sep-09 14:51:28.100000	2015-Sep-09 14:49:51.283864	-96816136
14:51:29.600	2015-Sep-09 14:51:29.600000	2015-Sep-09 14:49:52.867697	-96732303
14:51:30.100	2015-Sep-09 14:51:30.100000	2015-Sep-09 14:49:53.281802	-96818198
14:51:30.600	2015-Sep-09 14:51:30.600000	2015-Sep-09 14:49:53.810795	-96789205
14:51:32.100	2015-Sep-09 14:51:32.100000	2015-Sep-09 14:49:55.281227	-96818773
14:51:32.600	2015-Sep-09 14:51:32.600000	2015-Sep-09 14:49:55.822861	-96777139
14:51:33.100	2015-Sep-09 14:51:33.100000	2015-Sep-09 14:49:56.351088	-96748912
14:51:35.100	2015-Sep-09 14:51:35.100000	2015-Sep-09 14:49:58.310924	-96789076
14:51:35.600	2015-Sep-09 14:51:35.600000	2015-Sep-09 14:49:58.837673	-96762327
14:51:36.100	2015-Sep-09 14:51:36.100000	2015-Sep-09 14:49:59.360851	-96739149
14:51:36.600	2015-Sep-09 14:51:36.600000	2015-Sep-09 14:49:59.787887	-96812113
14:51:37.100	2015-Sep-09 14:51:37.100000	2015-Sep-09 14:50:00.295974	-96804026
14:51:37.600	2015-Sep-09 14:51:37.600000	2015-Sep-09 14:50:00.821632	-96778368
14:51:38.100	2015-Sep-09 14:51:38.100000	2015-Sep-09 14:50:01.338469	-96761531
14:51:39.100	2015-Sep-09 14:51:39.100000	2015-Sep-09 14:50:02.291295	-96808705
14:51:39.600	2015-Sep-09 14:51:39.600000	2015-Sep-09 14:50:02.818003	-96781997
14:51:40.600	2015-Sep-09 14:51:40.600000	2015-Sep-09 14:50:03.847322	-96752678
14:51:41.600	2015-Sep-09 14:51:41.600000	2015-Sep-09 14:50:04.815650	-96784350
14:51:42.100	2015-Sep-09 14:51:42.100000	2015-Sep-09 14:50:05.341332	-96758668
14:51:43.100	2015-Sep-09 14:51:43.100000	2015-Sep-09 14:50:06.280756	-96819244
14:51:43.600	2015-Sep-09 14:51:43.600000	2015-Sep-09 14:50:06.802325	-96797675
14:51:44.100	2015-Sep-09 14:51:44.100000	2015-Sep-09 14:50:07.337028	-96762972
14:51:44.600	2015-Sep-09 14:51:44.600000	2015-Sep-09 14:50:07.857224	-96742776
14:51:45.100	2015-Sep-09 14:51:45.100000	2015-Sep-09 14:50:08.373207	-96726793
14:51:45.600	2015-Sep-09 14:51:45.600000	2015-Sep-09 14:50:08.786559	-96813441
14:51:46.100	2015-Sep-09 14:51:46.100000	2015-Sep-09 14:50:09.298405	-96801595
14:51:47.100	2015-Sep-09 14:51:47.100000	2015-Sep-09 14:50:10.380384	-96719616
14:51:47.600	2015-Sep-09 14:51:47.600000	2015-Sep-09 14:50:10.791955	-96808045
14:51:48.100	2015-Sep-09 14:51:48.100000	2015-Sep-09 14:50:11.324470	-96775530
14:51:48.600	2015-Sep-09 14:51:48.600000	2015-Sep-09 14:50:11.852753	-96747247
14:51:49.100	2015-Sep-09 14:51:49.100000	2015-Sep-09 14:50:12.370704	-96729296
14:51:49.600	2015-Sep-09 14:51:49.600000	2015-Sep-09 14:50:12.776992	-96823008
14:51:50.100	2015-Sep-09 14:51:50.100000	2015-Sep-09 14:50:13.280408	-96819592
14:51:54.100	2015-Sep-09 14:51:54.100000	2015-Sep-09 14:50:17.339272	-96760728
14:51:54.600	2015-Sep-09 14:51:54.600000	2015-Sep-09 14:50:17.860142	-96739858
14:51:55.600	2015-Sep-09 14:51:55.600000	2015-Sep-09 14:50:18.829028	-96770972
14:51:56.100	2015-Sep-09 14:51:56.100000	2015-Sep-09 14:50:19.360235	-96739765
14:51:56.600	2015-Sep-09 14:51:56.600000	2015-Sep-09 14:50:19.779732	-96820268
14:51:57.100	2015-Sep-09 14:51:57.100000	2015-Sep-09 14:50:20.297373	-96802627
14:51:57.600	2015-Sep-09 14:51:57.600000	2015-Sep-09 14:50:20.823888	-96776112
14:51:58.100	2015-Sep-09 14:51:58.100000	2015-Sep-09 14:50:21.336617	-96763383
14:51:59.100	2015-Sep-09 14:51:59.100000	2015-Sep-09 14:50:22.366611	-96733389
14:52:00.100	2015-Sep-09 14:52:00.100000	2015-Sep-09 14:50:23.312737	-96787263
14:52:00.600	2015-Sep-09 14:52:00.600000	2015-Sep-09 14:50:23.860278	-96739722
14:52:02.100	2015-Sep-09 14:52:02.100000	2015-Sep-09 14:50:25.308380	-96791620
14:52:02.600	2015-Sep-09 14:52:02.600000	2015-Sep-09 14:50:25.825656	-96774344
14:52:03.600	2015-Sep-09 14:52:03.600000	2015-Sep-09 14:50:26.771837	-96828163
14:52:04.100	2015-Sep-09 14:52:04.100000	2015-Sep-09 14:50:27.328813	-96771187
14:52:06.100	2015-Sep-09 14:52:06.100000	2015-Sep-09 14:50:29.332105	-96767895
14:52:06.600	2015-Sep-09 14:52:06.600000	2015-Sep-09 14:50:29.848734	-96751266
14:52:07.100	2015-Sep-09 14:52:07.100000	2015-Sep-09 14:50:30.302059	-96797941
14:52:08.600	2015-Sep-09 14:52:08.600000	2015-Sep-09 14:50:31.791728	-96808272
14:52:09.100	2015-Sep-09 14:52:09.100000	2015-Sep-09 14:50:32.322189	-96777811
14:52:09.600	2015-Sep-09 14:52:09.600000	2015-Sep-09 14:50:32.872088	-96727912
14:52:10.600	2015-Sep-09 14:52:10.600000	2015-Sep-09 14:50:33.845914	-96754086
14:52:11.600	2015-Sep-09 14:52:11.600000	2015-Sep-09 14:50:34.832024	-96767976
14:52:12.600	2015-Sep-09 14:52:12.600000	2015-Sep-09 14:50:35.813252	-96786748
14:52:14.100	2015-Sep-09 14:52:14.100000	2015-Sep-09 14:50:37.342285	-96757715
14:52:14.600	2015-Sep-09 14:52:14.600000	2015-Sep-09 14:50:37.870494	-96729506
14:52:15.100	2015-Sep-09 14:52:15.100000	2015-Sep-09 14:50:38.282980	-96817020
14:52:16.100	2015-Sep-09 14:52:16.100000	2015-Sep-09 14:50:39.317032	-96782968
14:52:16.600	2015-Sep-09 14:52:16.600000	2015-Sep-09 14:50:39.847511	-96752489
14:52:17.600	2015-Sep-09 14:52:17.600000	2015-Sep-09 14:50:40.787732	-96812268
14:52:19.100	2015-Sep-09 14:52:19.100000	2015-Sep-09 14:50:42.357872	-96742128
14:52:19.600	2015-Sep-09 14:52:19.600000	2015-Sep-09 14:50:42.777871	-96822129
14:52:23.600	2015-Sep-09 14:52:23.600000	2015-Sep-09 14:50:46.777413	-96822587
14:52:25.100	2015-Sep-09 14:52:25.100000	2015-Sep-09 14:50:48.357874	-96742126
14:52:29.100	2015-Sep-09 14:52:29.100000	2015-Sep-09 14:50:52.347331	-96752669
14:52:29.600	2015-Sep-09 14:52:29.600000	2015-Sep-09 14:50:52.867753	-96732247
14:52:30.100	2015-Sep-09 14:52:30.100000	2015-Sep-09 14:50:53.307648	-96792352
14:52:30.600	2015-Sep-09 14:52:30.600000	2015-Sep-09 14:50:53.837245	-96762755
14:52:31.100	2015-Sep-09 14:52:31.100000	2015-Sep-09 14:50:54.358306	-96741694
14:52:31.600	2015-Sep-09 14:52:31.600000	2015-Sep-09 14:50:54.783058	-96816942
14:52:32.100	2015-Sep-09 14:52:32.100000	2015-Sep-09 14:50:55.318203	-96781797
14:52:33.100	2015-Sep-09 14:52:33.100000	2015-Sep-09 14:50:56.356467	-96743533
14:52:35.600	2015-Sep-09 14:52:35.600000	2015-Sep-09 14:50:58.867103	-96732897
14:52:36.600	2015-Sep-09 14:52:36.600000	2015-Sep-09 14:50:59.807733	-96792267
14:52:38.600	2015-Sep-09 14:52:38.600000	2015-Sep-09 14:51:01.809139	-96790861
14:52:39.100	2015-Sep-09 14:52:39.100000	2015-Sep-09 14:51:02.331451	-96768549
14:52:40.100	2015-Sep-09 14:52:40.100000	2015-Sep-09 14:51:03.283335	-96816665
14:52:44.100	2015-Sep-09 14:52:44.100000	2015-Sep-09 14:51:07.329781	-96770219
14:52:44.600	2015-Sep-09 14:52:44.600000	2015-Sep-09 14:51:07.851369	-96748631
14:52:45.600	2015-Sep-09 14:52:45.600000	2015-Sep-09 14:51:08.825479	-96774521
14:52:46.100	2015-Sep-09 14:52:46.100000	2015-Sep-09 14:51:09.346158	-96753842
14:52:48.100	2015-Sep-09 14:52:48.100000	2015-Sep-09 14:51:11.326587	-96773413
14:52:48.600	2015-Sep-09 14:52:48.600000	2015-Sep-09 14:51:11.851380	-96748620
14:52:50.600	2015-Sep-09 14:52:50.600000	2015-Sep-09 14:51:13.796534	-96803466
14:52:51.600	2015-Sep-09 14:52:51.600000	2015-Sep-09 14:51:14.875946	-96724054
14:52:52.600	2015-Sep-09 14:52:52.600000	2015-Sep-09 14:51:15.832232	-96767768
14:52:53.100	2015-Sep-09 14:52:53.100000	2015-Sep-09 14:51:16.366093	-96733907
14:52:53.600	2015-Sep-09 14:52:53.600000	2015-Sep-09 14:51:16.805551	-96794449
14:52:54.100	2015-Sep-09 14:52:54.100000	2015-Sep-09 14:51:17.335737	-96764263
14:52:54.600	2015-Sep-09 14:52:54.600000	2015-Sep-09 14:51:17.863322	-96736678
14:52:55.600	2015-Sep-09 14:52:55.600000	2015-Sep-09 14:51:18.806551	-96793449
14:52:56.100	2015-Sep-09 14:52:56.100000	2015-Sep-09 14:51:19.318881	-96781119
14:52:57.100	2015-Sep-09 14:52:57.100000	2015-Sep-09 14:51:20.336230	-96763770
14:52:57.600	2015-Sep-09 14:52:57.600000	2015-Sep-09 14:51:20.863086	-96736914
14:52:58.100	2015-Sep-09 14:52:58.100000	2015-Sep-09 14:51:21.295442	-96804558
14:52:58.600	2015-Sep-09 14:52:58.600000	2015-Sep-09 14:51:21.813432	-96786568
14:53:00.600	2015-Sep-09 14:53:00.600000	2015-Sep-09 14:51:23.800018	-96799982
14:53:02.100	2015-Sep-09 14:53:02.100000	2015-Sep-09 14:51:25.375704	-96724296
14:53:02.600	2015-Sep-09 14:53:02.600000	2015-Sep-09 14:51:25.790179	-96809821
14:53:03.600	2015-Sep-09 14:53:03.600000	2015-Sep-09 14:51:26.815651	-96784349
14:53:04.100	2015-Sep-09 14:53:04.100000	2015-Sep-09 14:51:27.344905	-96755095
14:53:04.600	2015-Sep-09 14:53:04.600000	2015-Sep-09 14:51:27.865555	-96734445
14:53:05.600	2015-Sep-09 14:53:05.600000	2015-Sep-09 14:51:28.835308	-96764692
14:53:06.100	2015-Sep-09 14:53:06.100000	2015-Sep-09 14:51:29.285271	-96814729
14:53:06.600	2015-Sep-09 14:53:06.600000	2015-Sep-09 14:51:29.805016	-96794984
14:53:07.100	2015-Sep-09 14:53:07.100000	2015-Sep-09 14:51:30.325015	-96774985
14:53:08.600	2015-Sep-09 14:53:08.600000	2015-Sep-09 14:51:31.775674	-96824326
14:53:09.600	2015-Sep-09 14:53:09.600000	2015-Sep-09 14:51:32.846062	-96753938
14:53:11.100	2015-Sep-09 14:53:11.100000	2015-Sep-09 14:51:34.303508	-96796492
14:53:12.100	2015-Sep-09 14:53:12.100000	2015-Sep-09 14:51:35.285556	-96814444
14:53:12.600	2015-Sep-09 14:53:12.600000	2015-Sep-09 14:51:35.825352	-96774648
14:53:13.600	2015-Sep-09 14:53:13.600000	2015-Sep-09 14:51:36.791467	-96808533
14:53:14.100	2015-Sep-09 14:53:14.100000	2015-Sep-09 14:51:37.337390	-96762610
14:53:14.600	2015-Sep-09 14:53:14.600000	2015-Sep-09 14:51:37.869341	-96730659
14:53:16.100	2015-Sep-09 14:53:16.100000	2015-Sep-09 14:51:39.289198	-96810802
14:53:16.600	2015-Sep-09 14:53:16.600000	2015-Sep-09 14:51:39.817580	-96782420
14:53:17.100	2015-Sep-09 14:53:17.100000	2015-Sep-09 14:51:40.327322	-96772678
14:53:18.600	2015-Sep-09 14:53:18.600000	2015-Sep-09 14:51:41.772552	-96827448
14:53:19.100	2015-Sep-09 14:53:19.100000	2015-Sep-09 14:51:42.298258	-96801742
14:53:20.100	2015-Sep-09 14:53:20.100000	2015-Sep-09 14:51:43.278002	-96821998
14:53:20.600	2015-Sep-09 14:53:20.600000	2015-Sep-09 14:51:43.795319	-96804681
14:53:22.100	2015-Sep-09 14:53:22.100000	2015-Sep-09 14:51:45.357847	-96742153
14:53:22.600	2015-Sep-09 14:53:22.600000	2015-Sep-09 14:51:45.768671	-96831329
14:53:25.100	2015-Sep-09 14:53:25.100000	2015-Sep-09 14:51:48.309185	-96790815
14:53:25.600	2015-Sep-09 14:53:25.600000	2015-Sep-09 14:51:48.842366	-96757634
14:53:26.100	2015-Sep-09 14:53:26.100000	2015-Sep-09 14:51:49.360810	-96739190
14:53:26.600	2015-Sep-09 14:53:26.600000	2015-Sep-09 14:51:49.788071	-96811929
14:53:27.100	2015-Sep-09 14:53:27.100000	2015-Sep-09 14:51:50.327394	-96772606
14:53:28.600	2015-Sep-09 14:53:28.600000	2015-Sep-09 14:51:51.828381	-96771619
14:53:30.100	2015-Sep-09 14:53:30.100000	2015-Sep-09 14:51:53.326014	-96773986
14:53:30.600	2015-Sep-09 14:53:30.600000	2015-Sep-09 14:51:53.855467	-96744533
14:53:31.100	2015-Sep-09 14:53:31.100000	2015-Sep-09 14:51:54.277896	-96822104
14:53:31.600	2015-Sep-09 14:53:31.600000	2015-Sep-09 14:51:54.816998	-96783002
14:53:32.100	2015-Sep-09 14:53:32.100000	2015-Sep-09 14:51:55.336028	-96763972
14:53:33.100	2015-Sep-09 14:53:33.100000	2015-Sep-09 14:51:56.294665	-96805335
14:53:33.600	2015-Sep-09 14:53:33.600000	2015-Sep-09 14:51:56.816058	-96783942
14:53:34.100	2015-Sep-09 14:53:34.100000	2015-Sep-09 14:51:57.329337	-96770663
14:53:35.100	2015-Sep-09 14:53:35.100000	2015-Sep-09 14:51:58.366622	-96733378
14:53:36.100	2015-Sep-09 14:53:36.100000	2015-Sep-09 14:51:59.302776	-96797224
14:53:36.600	2015-Sep-09 14:53:36.600000	2015-Sep-09 14:51:59.833695	-96766305
14:53:37.100	2015-Sep-09 14:53:37.100000	2015-Sep-09 14:52:00.346801	-96753199
14:53:37.600	2015-Sep-09 14:53:37.600000	2015-Sep-09 14:52:00.775533	-96824467
14:53:38.100	2015-Sep-09 14:53:38.100000	2015-Sep-09 14:52:01.335554	-96764446
14:53:38.600	2015-Sep-09 14:53:38.600000	2015-Sep-09 14:52:01.876149	-96723851
14:53:39.600	2015-Sep-09 14:53:39.600000	2015-Sep-09 14:52:02.826154	-96773846
14:53:40.100	2015-Sep-09 14:53:40.100000	2015-Sep-09 14:52:03.366011	-96733989
14:53:40.600	2015-Sep-09 14:53:40.600000	2015-Sep-09 14:52:03.796195	-96803805
14:53:41.600	2015-Sep-09 14:53:41.600000	2015-Sep-09 14:52:04.866409	-96733591
14:53:42.600	2015-Sep-09 14:53:42.600000	2015-Sep-09 14:52:05.835799	-96764201
14:53:44.100	2015-Sep-09 14:53:44.100000	2015-Sep-09 14:52:07.310959	-96789041
14:53:46.100	2015-Sep-09 14:53:46.100000	2015-Sep-09 14:52:09.286212	-96813788
14:53:46.600	2015-Sep-09 14:53:46.600000	2015-Sep-09 14:52:09.795660	-96804340
14:53:47.100	2015-Sep-09 14:53:47.100000	2015-Sep-09 14:52:10.314895	-96785105
14:53:48.100	2015-Sep-09 14:53:48.100000	2015-Sep-09 14:52:11.362105	-96737895
14:53:48.600	2015-Sep-09 14:53:48.600000	2015-Sep-09 14:52:11.788579	-96811421
14:53:52.100	2015-Sep-09 14:53:52.100000	2015-Sep-09 14:52:15.267776	-96832224
14:53:52.600	2015-Sep-09 14:53:52.600000	2015-Sep-09 14:52:15.779414	-96820586
14:53:53.100	2015-Sep-09 14:53:53.100000	2015-Sep-09 14:52:16.307257	-96792743
14:53:53.600	2015-Sep-09 14:53:53.600000	2015-Sep-09 14:52:16.831727	-96768273
14:53:54.100	2015-Sep-09 14:53:54.100000	2015-Sep-09 14:52:17.358493	-96741507
14:53:54.600	2015-Sep-09 14:53:54.600000	2015-Sep-09 14:52:17.777822	-96822178
14:53:56.600	2015-Sep-09 14:53:56.600000	2015-Sep-09 14:52:19.864821	-96735179
14:53:57.600	2015-Sep-09 14:53:57.600000	2015-Sep-09 14:52:20.825462	-96774538
14:53:58.100	2015-Sep-09 14:53:58.100000	2015-Sep-09 14:52:21.364854	-96735146
14:54:00.100	2015-Sep-09 14:54:00.100000	2015-Sep-09 14:52:23.326148	-96773852
14:54:01.100	2015-Sep-09 14:54:01.100000	2015-Sep-09 14:52:24.366893	-96733107
14:54:04.100	2015-Sep-09 14:54:04.100000	2015-Sep-09 14:52:27.323845	-96776155
14:54:05.100	2015-Sep-09 14:54:05.100000	2015-Sep-09 14:52:28.374319	-96725681
14:54:06.100	2015-Sep-09 14:54:06.100000	2015-Sep-09 14:52:29.343265	-96756735
14:54:06.600	2015-Sep-09 14:54:06.600000	2015-Sep-09 14:52:29.866523	-96733477
14:54:07.600	2015-Sep-09 14:54:07.600000	2015-Sep-09 14:52:30.812905	-96787095
14:54:10.100	2015-Sep-09 14:54:10.100000	2015-Sep-09 14:52:33.300256	-96799744
14:54:11.100	2015-Sep-09 14:54:11.100000	2015-Sep-09 14:52:34.343338	-96756662
14:54:11.600	2015-Sep-09 14:54:11.600000	2015-Sep-09 14:52:34.857632	-96742368
14:54:12.600	2015-Sep-09 14:54:12.600000	2015-Sep-09 14:52:35.814521	-96785479
14:54:13.100	2015-Sep-09 14:54:13.100000	2015-Sep-09 14:52:36.335743	-96764257
14:54:14.100	2015-Sep-09 14:54:14.100000	2015-Sep-09 14:52:37.303092	-96796908
14:54:14.600	2015-Sep-09 14:54:14.600000	2015-Sep-09 14:52:37.832449	-96767551
14:54:15.100	2015-Sep-09 14:54:15.100000	2015-Sep-09 14:52:38.361859	-96738141
14:54:15.600	2015-Sep-09 14:54:15.600000	2015-Sep-09 14:52:38.772558	-96827442
14:54:16.600	2015-Sep-09 14:54:16.600000	2015-Sep-09 14:52:39.826044	-96773956
14:54:17.100	2015-Sep-09 14:54:17.100000	2015-Sep-09 14:52:40.335723	-96764277
14:54:20.600	2015-Sep-09 14:54:20.600000	2015-Sep-09 14:52:43.801686	-96798314
14:54:24.100	2015-Sep-09 14:54:24.100000	2015-Sep-09 14:52:47.351733	-96748267
14:54:24.600	2015-Sep-09 14:54:24.600000	2015-Sep-09 14:52:47.778358	-96821642
14:54:25.600	2015-Sep-09 14:54:25.600000	2015-Sep-09 14:52:48.821415	-96778585
14:54:26.600	2015-Sep-09 14:54:26.600000	2015-Sep-09 14:52:49.871543	-96728457
14:54:28.100	2015-Sep-09 14:54:28.100000	2015-Sep-09 14:52:51.362902	-96737098
14:54:28.600	2015-Sep-09 14:54:28.600000	2015-Sep-09 14:52:51.782982	-96817018
14:54:31.600	2015-Sep-09 14:54:31.600000	2015-Sep-09 14:52:54.822062	-96777938
14:54:32.600	2015-Sep-09 14:54:32.600000	2015-Sep-09 14:52:55.782062	-96817938
14:54:33.100	2015-Sep-09 14:54:33.100000	2015-Sep-09 14:52:56.322410	-96777590
14:54:33.600	2015-Sep-09 14:54:33.600000	2015-Sep-09 14:52:56.842354	-96757646
14:54:34.600	2015-Sep-09 14:54:34.600000	2015-Sep-09 14:52:57.782010	-96817990
14:54:35.600	2015-Sep-09 14:54:35.600000	2015-Sep-09 14:52:58.832220	-96767780
14:54:36.600	2015-Sep-09 14:54:36.600000	2015-Sep-09 14:52:59.855340	-96744660
14:54:38.100	2015-Sep-09 14:54:38.100000	2015-Sep-09 14:53:01.304572	-96795428
14:54:40.100	2015-Sep-09 14:54:40.100000	2015-Sep-09 14:53:03.277117	-96822883
14:54:40.600	2015-Sep-09 14:54:40.600000	2015-Sep-09 14:53:03.792157	-96807843
14:54:41.600	2015-Sep-09 14:54:41.600000	2015-Sep-09 14:53:04.831767	-96768233
