15:05:20.600	2015-Sep-09 15:05:20.600000	2015-Sep-09 15:03:43.826923	-96773077
15:05:21.100	2015-Sep-09 15:05:21.100000	2015-Sep-09 15:03:44.246381	-96853619
15:05:21.600	2015-Sep-09 15:05:21.600000	2015-Sep-09 15:03:44.797236	-96802764
15:05:22.100	2015-Sep-09 15:05:22.100000	2015-Sep-09 15:03:45.327588	-96772412
15:05:22.600	2015-Sep-09 15:05:22.600000	2015-Sep-09 15:03:45.763830	-96836170
15:05:23.600	2015-Sep-09 15:05:23.600000	2015-Sep-09 15:03:46.845124	-96754876
15:05:24.600	2015-Sep-09 15:05:24.600000	2015-Sep-09 15:03:47.795393	-96804607
15:05:25.100	2015-Sep-09 15:05:25.100000	2015-Sep-09 15:03:48.323506	-96776494
15:05:26.100	2015-Sep-09 15:05:26.100000	2015-Sep-09 15:03:49.253215	-96846785
15:05:26.600	2015-Sep-09 15:05:26.600000	2015-Sep-09 15:03:49.783847	-96816153
15:05:27.100	2015-Sep-09 15:05:27.100000	2015-Sep-09 15:03:50.292775	-96807225
15:05:27.600	2015-Sep-09 15:05:27.600000	2015-Sep-09 15:03:50.814007	-96785993
15:05:28.100	2015-Sep-09 15:05:28.100000	2015-Sep-09 15:03:51.325941	-96774059
15:05:28.600	2015-Sep-09 15:05:28.600000	2015-Sep-09 15:03:51.746842	-96853158
15:05:29.100	2015-Sep-09 15:05:29.100000	2015-Sep-09 15:03:52.276829	-96823171
15:05:29.600	2015-Sep-09 15:05:29.600000	2015-Sep-09 15:03:52.801923	-96798077
15:05:30.100	2015-Sep-09 15:05:30.100000	2015-Sep-09 15:03:53.312473	-96787527
15:05:30.600	2015-Sep-09 15:05:30.600000	2015-Sep-09 15:03:53.823936	-96776064
15:05:31.100	2015-Sep-09 15:05:31.100000	2015-Sep-09 15:03:54.250714	-96849286
15:05:31.600	2015-Sep-09 15:05:31.600000	2015-Sep-09 15:03:54.753857	-96846143
15:05:32.100	2015-Sep-09 15:05:32.100000	2015-Sep-09 15:03:55.263291	-96836709
15:05:32.600	2015-Sep-09 15:05:32.600000	2015-Sep-09 15:03:55.782939	-96817061
15:05:33.100	2015-Sep-09 15:05:33.100000	2015-Sep-09 15:03:56.304383	-96795617
15:05:33.600	2015-Sep-09 15:05:33.600000	2015-Sep-09 15:03:56.815527	-96784473
15:05:34.100	2015-Sep-09 15:05:34.100000	2015-Sep-09 15:03:57.335472	-96764528
15:05:34.600	2015-Sep-09 15:05:34.600000	2015-Sep-09 15:03:57.757647	-96842353
15:05:35.100	2015-Sep-09 15:05:35.100000	2015-Sep-09 15:03:58.298628	-96801372
15:05:35.600	2015-Sep-09 15:05:35.600000	2015-Sep-09 15:03:58.827946	-96772054
15:05:36.100	2015-Sep-09 15:05:36.100000	2015-Sep-09 15:03:59.247834	-96852166
15:05:37.100	2015-Sep-09 15:05:37.100000	2015-Sep-09 15:04:00.308617	-96791383
15:05:38.100	2015-Sep-09 15:05:38.100000	2015-Sep-09 15:04:01.335112	-96764888
15:05:38.600	2015-Sep-09 15:05:38.600000	2015-Sep-09 15:04:01.751749	-96848251
15:05:39.100	2015-Sep-09 15:05:39.100000	2015-Sep-09 15:04:02.279489	-96820511
15:05:39.600	2015-Sep-09 15:05:39.600000	2015-Sep-09 15:04:02.811196	-96788804
15:05:40.100	2015-Sep-09 15:05:40.100000	2015-Sep-09 15:04:03.333277	-96766723
15:05:40.600	2015-Sep-09 15:05:40.600000	2015-Sep-09 15:04:03.744985	-96855015
15:05:42.100	2015-Sep-09 15:05:42.100000	2015-Sep-09 15:04:05.290256	-96809744
15:05:42.600	2015-Sep-09 15:05:42.600000	2015-Sep-09 15:04:05.804660	-96795340
15:05:43.600	2015-Sep-09 15:05:43.600000	2015-Sep-09 15:04:06.766964	-96833036
15:05:44.600	2015-Sep-09 15:05:44.600000	2015-Sep-09 15:04:07.817495	-96782505
15:05:45.100	2015-Sep-09 15:05:45.100000	2015-Sep-09 15:04:08.246958	-96853042
15:05:45.600	2015-Sep-09 15:05:45.600000	2015-Sep-09 15:04:08.773437	-96826563
15:05:46.600	2015-Sep-09 15:05:46.600000	2015-Sep-09 15:04:09.846539	-96753461
15:05:47.100	2015-Sep-09 15:05:47.100000	2015-Sep-09 15:04:10.276808	-96823192
15:05:49.100	2015-Sep-09 15:05:49.100000	2015-Sep-09 15:04:12.347842	-96752158
15:05:50.100	2015-Sep-09 15:05:50.100000	2015-Sep-09 15:04:13.296216	-96803784
15:05:50.600	2015-Sep-09 15:05:50.600000	2015-Sep-09 15:04:13.827546	-96772454
15:05:51.100	2015-Sep-09 15:05:51.100000	2015-Sep-09 15:04:14.248134	-96851866
15:05:51.600	2015-Sep-09 15:05:51.600000	2015-Sep-09 15:04:14.777670	-96822330
15:05:52.100	2015-Sep-09 15:05:52.100000	2015-Sep-09 15:04:15.287592	-96812408
15:05:52.600	2015-Sep-09 15:05:52.600000	2015-Sep-09 15:04:15.802881	-96797119
15:05:53.100	2015-Sep-09 15:05:53.100000	2015-Sep-09 15:04:16.337766	-96762234
15:05:53.600	2015-Sep-09 15:05:53.600000	2015-Sep-09 15:04:16.767300	-96832700
15:05:54.600	2015-Sep-09 15:05:54.600000	2015-Sep-09 15:04:17.827768	-96772232
15:05:57.600	2015-Sep-09 15:05:57.600000	2015-Sep-09 15:04:20.771513	-96828487
15:05:58.100	2015-Sep-09 15:05:58.100000	2015-Sep-09 15:04:21.297394	-96802606
15:05:58.600	2015-Sep-09 15:05:58.600000	2015-Sep-09 15:04:21.839258	-96760742
15:05:59.100	2015-Sep-09 15:05:59.100000	2015-Sep-09 15:04:22.256278	-96843722
15:06:00.100	2015-Sep-09 15:06:00.100000	2015-Sep-09 15:04:23.336553	-96763447
15:06:01.600	2015-Sep-09 15:06:01.600000	2015-Sep-09 15:04:24.805861	-96794139
15:06:02.100	2015-Sep-09 15:06:02.100000	2015-Sep-09 15:04:25.242169	-96857831
15:06:02.600	2015-Sep-09 15:06:02.600000	2015-Sep-09 15:04:25.784168	-96815832
15:06:03.100	2015-Sep-09 15:06:03.100000	2015-Sep-09 15:04:26.313273	-96786727
15:06:03.600	2015-Sep-09 15:06:03.600000	2015-Sep-09 15:04:26.844261	-96755739
15:06:04.600	2015-Sep-09 15:06:04.600000	2015-Sep-09 15:04:27.803262	-96796738
15:06:06.100	2015-Sep-09 15:06:06.100000	2015-Sep-09 15:04:29.276329	-96823671
15:06:07.600	2015-Sep-09 15:06:07.600000	2015-Sep-09 15:04:30.786215	-96813785
15:06:09.600	2015-Sep-09 15:06:09.600000	2015-Sep-09 15:04:32.835857	-96764143
15:06:10.600	2015-Sep-09 15:06:10.600000	2015-Sep-09 15:04:33.817334	-96782666
15:06:11.100	2015-Sep-09 15:06:11.100000	2015-Sep-09 15:04:34.346050	-96753950
15:06:11.600	2015-Sep-09 15:06:11.600000	2015-Sep-09 15:04:34.766289	-96833711
15:06:12.100	2015-Sep-09 15:06:12.100000	2015-Sep-09 15:04:35.287004	-96812996
15:06:12.600	2015-Sep-09 15:06:12.600000	2015-Sep-09 15:04:35.806042	-96793958
15:06:13.600	2015-Sep-09 15:06:13.600000	2015-Sep-09 15:04:36.769510	-96830490
15:06:14.100	2015-Sep-09 15:06:14.100000	2015-Sep-09 15:04:37.304658	-96795342
15:06:15.100	2015-Sep-09 15:06:15.100000	2015-Sep-09 15:04:38.261028	-96838972
15:06:16.100	2015-Sep-09 15:06:16.100000	2015-Sep-09 15:04:39.287961	-96812039
15:06:17.600	2015-Sep-09 15:06:17.600000	2015-Sep-09 15:04:40.843950	-96756050
15:06:18.100	2015-Sep-09 15:06:18.100000	2015-Sep-09 15:04:41.256038	-96843962
15:06:18.600	2015-Sep-09 15:06:18.600000	2015-Sep-09 15:04:41.776759	-96823241
15:06:19.100	2015-Sep-09 15:06:19.100000	2015-Sep-09 15:04:42.293951	-96806049
15:06:19.600	2015-Sep-09 15:06:19.600000	2015-Sep-09 15:04:42.807942	-96792058
15:06:20.100	2015-Sep-09 15:06:20.100000	2015-Sep-09 15:04:43.337062	-96762938
15:06:20.600	2015-Sep-09 15:06:20.600000	2015-Sep-09 15:04:43.759460	-96840540
15:06:21.600	2015-Sep-09 15:06:21.600000	2015-Sep-09 15:04:44.804201	-96795799
15:06:22.100	2015-Sep-09 15:06:22.100000	2015-Sep-09 15:04:45.298158	-96801842
15:06:22.600	2015-Sep-09 15:06:22.600000	2015-Sep-09 15:04:45.833544	-96766456
15:06:24.100	2015-Sep-09 15:06:24.100000	2015-Sep-09 15:04:47.313943	-96786057
15:06:24.600	2015-Sep-09 15:06:24.600000	2015-Sep-09 15:04:47.743517	-96856483
15:06:25.100	2015-Sep-09 15:06:25.100000	2015-Sep-09 15:04:48.258036	-96841964
15:06:26.100	2015-Sep-09 15:06:26.100000	2015-Sep-09 15:04:49.303795	-96796205
15:06:26.600	2015-Sep-09 15:06:26.600000	2015-Sep-09 15:04:49.830539	-96769461
15:06:27.100	2015-Sep-09 15:06:27.100000	2015-Sep-09 15:04:50.253846	-96846154
15:06:27.600	2015-Sep-09 15:06:27.600000	2015-Sep-09 15:04:50.781560	-96818440
15:06:28.100	2015-Sep-09 15:06:28.100000	2015-Sep-09 15:04:51.323300	-96776700
15:06:28.600	2015-Sep-09 15:06:28.600000	2015-Sep-09 15:04:51.737955	-96862045
15:06:29.100	2015-Sep-09 15:06:29.100000	2015-Sep-09 15:04:52.284253	-96815747
15:06:29.600	2015-Sep-09 15:06:29.600000	2015-Sep-09 15:04:52.814004	-96785996
15:06:30.100	2015-Sep-09 15:06:30.100000	2015-Sep-09 15:04:53.339131	-96760869
15:06:30.600	2015-Sep-09 15:06:30.600000	2015-Sep-09 15:04:53.753513	-96846487
15:06:31.100	2015-Sep-09 15:06:31.100000	2015-Sep-09 15:04:54.284032	-96815968
15:06:31.600	2015-Sep-09 15:06:31.600000	2015-Sep-09 15:04:54.856614	-96743386
15:06:32.100	2015-Sep-09 15:06:32.100000	2015-Sep-09 15:04:55.263315	-96836685
15:06:32.600	2015-Sep-09 15:06:32.600000	2015-Sep-09 15:04:55.783368	-96816632
15:06:33.100	2015-Sep-09 15:06:33.100000	2015-Sep-09 15:04:56.304918	-96795082
15:06:33.600	2015-Sep-09 15:06:33.600000	2015-Sep-09 15:04:56.834383	-96765617
15:06:34.100	2015-Sep-09 15:06:34.100000	2015-Sep-09 15:04:57.253156	-96846844
15:06:34.600	2015-Sep-09 15:06:34.600000	2015-Sep-09 15:04:57.784769	-96815231
15:06:35.100	2015-Sep-09 15:06:35.100000	2015-Sep-09 15:04:58.314028	-96785972
15:06:35.600	2015-Sep-09 15:06:35.600000	2015-Sep-09 15:04:58.735978	-96864022
15:06:36.100	2015-Sep-09 15:06:36.100000	2015-Sep-09 15:04:59.253825	-96846175
15:06:36.600	2015-Sep-09 15:06:36.600000	2015-Sep-09 15:04:59.765868	-96834132
15:06:37.100	2015-Sep-09 15:06:37.100000	2015-Sep-09 15:05:00.313905	-96786095
15:06:37.600	2015-Sep-09 15:06:37.600000	2015-Sep-09 15:05:00.753572	-96846428
15:06:38.600	2015-Sep-09 15:06:38.600000	2015-Sep-09 15:05:01.814185	-96785815
15:06:39.100	2015-Sep-09 15:06:39.100000	2015-Sep-09 15:05:02.325380	-96774620
15:06:39.600	2015-Sep-09 15:06:39.600000	2015-Sep-09 15:05:02.747594	-96852406
15:06:43.100	2015-Sep-09 15:06:43.100000	2015-Sep-09 15:05:06.238981	-96861019
15:06:44.100	2015-Sep-09 15:06:44.100000	2015-Sep-09 15:05:07.291457	-96808543
15:06:45.100	2015-Sep-09 15:06:45.100000	2015-Sep-09 15:05:08.242792	-96857208
15:06:46.100	2015-Sep-09 15:06:46.100000	2015-Sep-09 15:05:09.322650	-96777350
15:06:47.600	2015-Sep-09 15:06:47.600000	2015-Sep-09 15:05:10.752829	-96847171
15:06:48.100	2015-Sep-09 15:06:48.100000	2015-Sep-09 15:05:11.263081	-96836919
15:06:50.100	2015-Sep-09 15:06:50.100000	2015-Sep-09 15:05:13.287222	-96812778
15:06:50.600	2015-Sep-09 15:06:50.600000	2015-Sep-09 15:05:13.825436	-96774564
15:06:51.100	2015-Sep-09 15:06:51.100000	2015-Sep-09 15:05:14.253524	-96846476
15:06:51.600	2015-Sep-09 15:06:51.600000	2015-Sep-09 15:05:14.763948	-96836052
15:06:52.100	2015-Sep-09 15:06:52.100000	2015-Sep-09 15:05:15.312775	-96787225
15:06:53.100	2015-Sep-09 15:06:53.100000	2015-Sep-09 15:05:16.292697	-96807303
15:06:53.600	2015-Sep-09 15:06:53.600000	2015-Sep-09 15:05:16.833497	-96766503
15:06:54.100	2015-Sep-09 15:06:54.100000	2015-Sep-09 15:05:17.262738	-96837262
15:06:54.600	2015-Sep-09 15:06:54.600000	2015-Sep-09 15:05:17.772695	-96827305
15:06:55.100	2015-Sep-09 15:06:55.100000	2015-Sep-09 15:05:18.312799	-96787201
15:06:55.600	2015-Sep-09 15:06:55.600000	2015-Sep-09 15:05:18.824417	-96775583
15:06:58.100	2015-Sep-09 15:06:58.100000	2015-Sep-09 15:05:21.302400	-96797600
15:06:58.600	2015-Sep-09 15:06:58.600000	2015-Sep-09 15:05:21.832360	-96767640
15:07:00.100	2015-Sep-09 15:07:00.100000	2015-Sep-09 15:05:23.334987	-96765013
15:07:01.100	2015-Sep-09 15:07:01.100000	2015-Sep-09 15:05:24.265233	-96834767
15:07:01.600	2015-Sep-09 15:07:01.600000	2015-Sep-09 15:05:24.793796	-96806204
15:07:02.600	2015-Sep-09 15:07:02.600000	2015-Sep-09 15:05:25.752012	-96847988
15:07:03.100	2015-Sep-09 15:07:03.100000	2015-Sep-09 15:05:26.293366	-96806634
15:07:03.600	2015-Sep-09 15:07:03.600000	2015-Sep-09 15:05:26.803501	-96796499
15:07:04.600	2015-Sep-09 15:07:04.600000	2015-Sep-09 15:05:27.761980	-96838020
15:07:05.100	2015-Sep-09 15:07:05.100000	2015-Sep-09 15:05:28.282282	-96817718
15:07:05.600	2015-Sep-09 15:07:05.600000	2015-Sep-09 15:05:28.796575	-96803425
15:07:06.100	2015-Sep-09 15:07:06.100000	2015-Sep-09 15:05:29.327108	-96772892
15:07:06.600	2015-Sep-09 15:07:06.600000	2015-Sep-09 15:05:29.771540	-96828460
15:07:07.100	2015-Sep-09 15:07:07.100000	2015-Sep-09 15:05:30.292784	-96807216
15:07:07.600	2015-Sep-09 15:07:07.600000	2015-Sep-09 15:05:30.832084	-96767916
15:07:08.100	2015-Sep-09 15:07:08.100000	2015-Sep-09 15:05:31.261861	-96838139
15:07:08.600	2015-Sep-09 15:07:08.600000	2015-Sep-09 15:05:31.788332	-96811668
15:07:09.100	2015-Sep-09 15:07:09.100000	2015-Sep-09 15:05:32.308429	-96791571
15:07:09.600	2015-Sep-09 15:07:09.600000	2015-Sep-09 15:05:32.827922	-96772078
15:07:11.100	2015-Sep-09 15:07:11.100000	2015-Sep-09 15:05:34.332086	-96767914
15:07:11.600	2015-Sep-09 15:07:11.600000	2015-Sep-09 15:05:34.751335	-96848665
15:07:12.100	2015-Sep-09 15:07:12.100000	2015-Sep-09 15:05:35.275848	-96824152
15:07:12.600	2015-Sep-09 15:07:12.600000	2015-Sep-09 15:05:35.814635	-96785365
15:07:13.100	2015-Sep-09 15:07:13.100000	2015-Sep-09 15:05:36.242015	-96857985
15:07:13.600	2015-Sep-09 15:07:13.600000	2015-Sep-09 15:05:36.791931	-96808069
15:07:14.100	2015-Sep-09 15:07:14.100000	2015-Sep-09 15:05:37.328871	-96771129
15:07:15.100	2015-Sep-09 15:07:15.100000	2015-Sep-09 15:05:38.291754	-96808246
15:07:15.600	2015-Sep-09 15:07:15.600000	2015-Sep-09 15:05:38.828080	-96771920
15:07:16.100	2015-Sep-09 15:07:16.100000	2015-Sep-09 15:05:39.253944	-96846056
15:07:16.600	2015-Sep-09 15:07:16.600000	2015-Sep-09 15:05:39.791237	-96808763
15:07:17.100	2015-Sep-09 15:07:17.100000	2015-Sep-09 15:05:40.341126	-96758874
15:07:18.600	2015-Sep-09 15:07:18.600000	2015-Sep-09 15:05:41.831664	-96768336
15:07:19.100	2015-Sep-09 15:07:19.100000	2015-Sep-09 15:05:42.343147	-96756853
15:07:21.100	2015-Sep-09 15:07:21.100000	2015-Sep-09 15:05:44.292403	-96807597
15:07:22.100	2015-Sep-09 15:07:22.100000	2015-Sep-09 15:05:45.254370	-96845630
15:07:23.600	2015-Sep-09 15:07:23.600000	2015-Sep-09 15:05:46.754041	-96845959
15:07:24.100	2015-Sep-09 15:07:24.100000	2015-Sep-09 15:05:47.264461	-96835539
15:07:24.600	2015-Sep-09 15:07:24.600000	2015-Sep-09 15:05:47.793032	-96806968
15:07:25.100	2015-Sep-09 15:07:25.100000	2015-Sep-09 15:05:48.317452	-96782548
15:07:25.600	2015-Sep-09 15:07:25.600000	2015-Sep-09 15:05:48.834179	-96765821
15:07:26.100	2015-Sep-09 15:07:26.100000	2015-Sep-09 15:05:49.254551	-96845449
15:07:26.600	2015-Sep-09 15:07:26.600000	2015-Sep-09 15:05:49.764335	-96835665
15:07:27.600	2015-Sep-09 15:07:27.600000	2015-Sep-09 15:05:50.816919	-96783081
15:07:28.100	2015-Sep-09 15:07:28.100000	2015-Sep-09 15:05:51.235850	-96864150
15:07:29.600	2015-Sep-09 15:07:29.600000	2015-Sep-09 15:05:52.822416	-96777584
15:07:30.600	2015-Sep-09 15:07:30.600000	2015-Sep-09 15:05:53.783844	-96816156
15:07:31.100	2015-Sep-09 15:07:31.100000	2015-Sep-09 15:05:54.242174	-96857826
15:07:31.600	2015-Sep-09 15:07:31.600000	2015-Sep-09 15:05:54.772002	-96827998
15:07:32.100	2015-Sep-09 15:07:32.100000	2015-Sep-09 15:05:55.306768	-96793232
15:07:33.100	2015-Sep-09 15:07:33.100000	2015-Sep-09 15:05:56.283276	-96816724
15:07:33.600	2015-Sep-09 15:07:33.600000	2015-Sep-09 15:05:56.794309	-96805691
15:07:34.100	2015-Sep-09 15:07:34.100000	2015-Sep-09 15:05:57.314905	-96785095
15:07:35.600	2015-Sep-09 15:07:35.600000	2015-Sep-09 15:05:58.801006	-96798994
15:07:36.600	2015-Sep-09 15:07:36.600000	2015-Sep-09 15:05:59.751534	-96848466
15:07:37.100	2015-Sep-09 15:07:37.100000	2015-Sep-09 15:06:00.261549	-96838451
15:07:37.600	2015-Sep-09 15:07:37.600000	2015-Sep-09 15:06:00.778467	-96821533
15:07:38.100	2015-Sep-09 15:07:38.100000	2015-Sep-09 15:06:01.301615	-96798385
15:07:38.600	2015-Sep-09 15:07:38.600000	2015-Sep-09 15:06:01.739291	-96860709
15:07:39.100	2015-Sep-09 15:07:39.100000	2015-Sep-09 15:06:02.279744	-96820256
15:07:39.600	2015-Sep-09 15:07:39.600000	2015-Sep-09 15:06:02.789167	-96810833
15:07:40.100	2015-Sep-09 15:07:40.100000	2015-Sep-09 15:06:03.315145	-96784855
15:07:40.600	2015-Sep-09 15:07:40.600000	2015-Sep-09 15:06:03.738213	-96861787
15:07:42.600	2015-Sep-09 15:07:42.600000	2015-Sep-09 15:06:05.822270	-96777730
15:07:43.100	2015-Sep-09 15:07:43.100000	2015-Sep-09 15:06:06.333662	-96766338
15:07:44.600	2015-Sep-09 15:07:44.600000	2015-Sep-09 15:06:07.816967	-96783033
15:07:45.100	2015-Sep-09 15:07:45.100000	2015-Sep-09 15:06:08.333986	-96766014
15:07:45.600	2015-Sep-09 15:07:45.600000	2015-Sep-09 15:06:08.751867	-96848133
15:07:46.100	2015-Sep-09 15:07:46.100000	2015-Sep-09 15:06:09.283923	-96816077
15:07:46.600	2015-Sep-09 15:07:46.600000	2015-Sep-09 15:06:09.796365	-96803635
15:07:47.100	2015-Sep-09 15:07:47.100000	2015-Sep-09 15:06:10.337299	-96762701
15:07:47.600	2015-Sep-09 15:07:47.600000	2015-Sep-09 15:06:10.748180	-96851820
15:07:48.100	2015-Sep-09 15:07:48.100000	2015-Sep-09 15:06:11.256218	-96843782
15:07:48.600	2015-Sep-09 15:07:48.600000	2015-Sep-09 15:06:11.767911	-96832089
15:07:49.600	2015-Sep-09 15:07:49.600000	2015-Sep-09 15:06:12.828726	-96771274
15:07:51.100	2015-Sep-09 15:07:51.100000	2015-Sep-09 15:06:14.293918	-96806082
15:07:51.600	2015-Sep-09 15:07:51.600000	2015-Sep-09 15:06:14.820167	-96779833
15:07:52.100	2015-Sep-09 15:07:52.100000	2015-Sep-09 15:06:15.333228	-96766772
15:07:52.600	2015-Sep-09 15:07:52.600000	2015-Sep-09 15:06:15.758551	-96841449
15:07:53.100	2015-Sep-09 15:07:53.100000	2015-Sep-09 15:06:16.271727	-96828273
15:07:54.600	2015-Sep-09 15:07:54.600000	2015-Sep-09 15:06:17.827643	-96772357
15:07:55.100	2015-Sep-09 15:07:55.100000	2015-Sep-09 15:06:18.241530	-96858470
15:07:56.100	2015-Sep-09 15:07:56.100000	2015-Sep-09 15:06:19.271518	-96828482
15:07:56.600	2015-Sep-09 15:07:56.600000	2015-Sep-09 15:06:19.789086	-96810914
15:07:57.600	2015-Sep-09 15:07:57.600000	2015-Sep-09 15:06:20.818387	-96781613
15:07:58.100	2015-Sep-09 15:07:58.100000	2015-Sep-09 15:06:21.238066	-96861934
15:07:58.600	2015-Sep-09 15:07:58.600000	2015-Sep-09 15:06:21.768133	-96831867
15:07:59.600	2015-Sep-09 15:07:59.600000	2015-Sep-09 15:06:22.828176	-96771824
15:08:00.100	2015-Sep-09 15:08:00.100000	2015-Sep-09 15:06:23.239392	-96860608
15:08:00.600	2015-Sep-09 15:08:00.600000	2015-Sep-09 15:06:23.749286	-96850714
15:08:01.600	2015-Sep-09 15:08:01.600000	2015-Sep-09 15:06:24.800999	-96799001
15:08:02.100	2015-Sep-09 15:08:02.100000	2015-Sep-09 15:06:25.315765	-96784235
15:08:02.600	2015-Sep-09 15:08:02.600000	2015-Sep-09 15:06:25.820912	-96779088
15:08:03.100	2015-Sep-09 15:08:03.100000	2015-Sep-09 15:06:26.337625	-96762375
15:08:04.100	2015-Sep-09 15:08:04.100000	2015-Sep-09 15:06:27.292305	-96807695
15:08:04.600	2015-Sep-09 15:08:04.600000	2015-Sep-09 15:06:27.828634	-96771366
15:08:06.100	2015-Sep-09 15:08:06.100000	2015-Sep-09 15:06:29.325945	-96774055
15:08:06.600	2015-Sep-09 15:08:06.600000	2015-Sep-09 15:06:29.737217	-96862783
15:08:07.100	2015-Sep-09 15:08:07.100000	2015-Sep-09 15:06:30.259335	-96840665
15:08:07.600	2015-Sep-09 15:08:07.600000	2015-Sep-09 15:06:30.788753	-96811247
15:08:08.100	2015-Sep-09 15:08:08.100000	2015-Sep-09 15:06:31.339162	-96760838
15:08:08.600	2015-Sep-09 15:08:08.600000	2015-Sep-09 15:06:31.759140	-96840860
15:08:09.600	2015-Sep-09 15:08:09.600000	2015-Sep-09 15:06:32.818290	-96781710
15:08:10.100	2015-Sep-09 15:08:10.100000	2015-Sep-09 15:06:33.238184	-96861816
15:08:11.100	2015-Sep-09 15:08:11.100000	2015-Sep-09 15:06:34.288030	-96811970
15:08:13.100	2015-Sep-09 15:08:13.100000	2015-Sep-09 15:06:36.250136	-96849864
15:08:13.600	2015-Sep-09 15:08:13.600000	2015-Sep-09 15:06:36.769891	-96830109
15:08:14.600	2015-Sep-09 15:08:14.600000	2015-Sep-09 15:06:37.817974	-96782026
15:08:15.100	2015-Sep-09 15:08:15.100000	2015-Sep-09 15:06:38.248029	-96851971
15:08:16.100	2015-Sep-09 15:08:16.100000	2015-Sep-09 15:06:39.299980	-96800020
15:08:16.600	2015-Sep-09 15:08:16.600000	2015-Sep-09 15:06:39.737690	-96862310
15:08:17.100	2015-Sep-09 15:08:17.100000	2015-Sep-09 15:06:40.258472	-96841528
15:08:17.600	2015-Sep-09 15:08:17.600000	2015-Sep-09 15:06:40.770986	-96829014
15:08:20.100	2015-Sep-09 15:08:20.100000	2015-Sep-09 15:06:43.263839	-96836161
15:08:20.600	2015-Sep-09 15:08:20.600000	2015-Sep-09 15:06:43.791005	-96808995
15:08:22.600	2015-Sep-09 15:08:22.600000	2015-Sep-09 15:06:45.763394	-96836606
15:08:25.100	2015-Sep-09 15:08:25.100000	2015-Sep-09 15:06:48.275894	-96824106
15:08:25.600	2015-Sep-09 15:08:25.600000	2015-Sep-09 15:06:48.788270	-96811730
15:08:26.600	2015-Sep-09 15:08:26.600000	2015-Sep-09 15:06:49.753005	-96846995
15:08:27.600	2015-Sep-09 15:08:27.600000	2015-Sep-09 15:06:50.739321	-96860679
15:08:30.600	2015-Sep-09 15:08:30.600000	2015-Sep-09 15:06:53.772812	-96827188
15:08:31.100	2015-Sep-09 15:08:31.100000	2015-Sep-09 15:06:54.288257	-96811743
15:08:31.600	2015-Sep-09 15:08:31.600000	2015-Sep-09 15:06:54.804771	-96795229
15:08:32.600	2015-Sep-09 15:08:32.600000	2015-Sep-09 15:06:55.746139	-96853861
15:08:33.100	2015-Sep-09 15:08:33.100000	2015-Sep-09 15:06:56.276262	-96823738
15:08:33.600	2015-Sep-09 15:08:33.600000	2015-Sep-09 15:06:56.805846	-96794154
15:08:34.600	2015-Sep-09 15:08:34.600000	2015-Sep-09 15:06:57.735628	-96864372
15:08:38.600	2015-Sep-09 15:08:38.600000	2015-Sep-09 15:07:01.824078	-96775922
15:08:39.100	2015-Sep-09 15:08:39.100000	2015-Sep-09 15:07:02.335574	-96764426
15:08:40.600	2015-Sep-09 15:08:40.600000	2015-Sep-09 15:07:03.789932	-96810068
15:08:41.100	2015-Sep-09 15:08:41.100000	2015-Sep-09 15:07:04.301990	-96798010
15:08:41.600	2015-Sep-09 15:08:41.600000	2015-Sep-09 15:07:04.811819	-96788181
15:08:42.100	2015-Sep-09 15:08:42.100000	2015-Sep-09 15:07:05.321759	-96778241
15:08:43.600	2015-Sep-09 15:08:43.600000	2015-Sep-09 15:07:06.774271	-96825729
15:08:44.600	2015-Sep-09 15:08:44.600000	2015-Sep-09 15:07:07.807138	-96792862
15:08:45.600	2015-Sep-09 15:08:45.600000	2015-Sep-09 15:07:08.766040	-96833960
15:08:46.100	2015-Sep-09 15:08:46.100000	2015-Sep-09 15:07:09.286080	-96813920
15:08:46.600	2015-Sep-09 15:08:46.600000	2015-Sep-09 15:07:09.826338	-96773662
15:08:48.600	2015-Sep-09 15:08:48.600000	2015-Sep-09 15:07:11.755376	-96844624
15:08:49.100	2015-Sep-09 15:08:49.100000	2015-Sep-09 15:07:12.285902	-96814098
15:08:49.600	2015-Sep-09 15:08:49.600000	2015-Sep-09 15:07:12.805668	-96794332
15:08:50.100	2015-Sep-09 15:08:50.100000	2015-Sep-09 15:07:13.315503	-96784497
15:08:51.100	2015-Sep-09 15:08:51.100000	2015-Sep-09 15:07:14.233280	-96866720
15:08:51.600	2015-Sep-09 15:08:51.600000	2015-Sep-09 15:07:14.751605	-96848395
15:08:52.100	2015-Sep-09 15:08:52.100000	2015-Sep-09 15:07:15.275016	-96824984
15:08:53.100	2015-Sep-09 15:08:53.100000	2015-Sep-09 15:07:16.319768	-96780232
15:08:54.100	2015-Sep-09 15:08:54.100000	2015-Sep-09 15:07:17.275299	-96824701
15:08:54.600	2015-Sep-09 15:08:54.600000	2015-Sep-09 15:07:17.815464	-96784536
15:08:55.100	2015-Sep-09 15:08:55.100000	2015-Sep-09 15:07:18.238259	-96861741
15:08:56.100	2015-Sep-09 15:08:56.100000	2015-Sep-09 15:07:19.263518	-96836482
15:08:57.100	2015-Sep-09 15:08:57.100000	2015-Sep-09 15:07:20.308543	-96791457
15:08:57.600	2015-Sep-09 15:08:57.600000	2015-Sep-09 15:07:20.824914	-96775086
