14:59:26.100	2015-Sep-09 14:59:26.100000	2015-Sep-09 14:57:49.354116	-96745884
14:59:27.100	2015-Sep-09 14:59:27.100000	2015-Sep-09 14:57:50.334383	-96765617
14:59:27.600	2015-Sep-09 14:59:27.600000	2015-Sep-09 14:57:50.781866	-96818134
14:59:28.100	2015-Sep-09 14:59:28.100000	2015-Sep-09 14:57:51.321982	-96778018
14:59:29.600	2015-Sep-09 14:59:29.600000	2015-Sep-09 14:57:52.813616	-96786384
14:59:30.100	2015-Sep-09 14:59:30.100000	2015-Sep-09 14:57:53.319764	-96780236
14:59:30.600	2015-Sep-09 14:59:30.600000	2015-Sep-09 14:57:53.852944	-96747056
14:59:32.100	2015-Sep-09 14:59:32.100000	2015-Sep-09 14:57:55.366515	-96733485
14:59:32.600	2015-Sep-09 14:59:32.600000	2015-Sep-09 14:57:55.782268	-96817732
14:59:33.100	2015-Sep-09 14:59:33.100000	2015-Sep-09 14:57:56.312789	-96787211
14:59:33.600	2015-Sep-09 14:59:33.600000	2015-Sep-09 14:57:56.832951	-96767049
14:59:34.100	2015-Sep-09 14:59:34.100000	2015-Sep-09 14:57:57.345152	-96754848
14:59:34.600	2015-Sep-09 14:59:34.600000	2015-Sep-09 14:57:57.763817	-96836183
14:59:35.100	2015-Sep-09 14:59:35.100000	2015-Sep-09 14:57:58.291423	-96808577
14:59:35.600	2015-Sep-09 14:59:35.600000	2015-Sep-09 14:57:58.813739	-96786261
14:59:36.100	2015-Sep-09 14:59:36.100000	2015-Sep-09 14:57:59.333099	-96766901
14:59:36.600	2015-Sep-09 14:59:36.600000	2015-Sep-09 14:57:59.853103	-96746897
14:59:37.100	2015-Sep-09 14:59:37.100000	2015-Sep-09 14:58:00.263191	-96836809
14:59:38.100	2015-Sep-09 14:59:38.100000	2015-Sep-09 14:58:01.280277	-96819723
14:59:38.600	2015-Sep-09 14:59:38.600000	2015-Sep-09 14:58:01.799800	-96800200
14:59:39.600	2015-Sep-09 14:59:39.600000	2015-Sep-09 14:58:02.860999	-96739001
14:59:40.100	2015-Sep-09 14:59:40.100000	2015-Sep-09 14:58:03.271509	-96828491
14:59:41.100	2015-Sep-09 14:59:41.100000	2015-Sep-09 14:58:04.321462	-96778538
14:59:41.600	2015-Sep-09 14:59:41.600000	2015-Sep-09 14:58:04.843207	-96756793
14:59:42.100	2015-Sep-09 14:59:42.100000	2015-Sep-09 14:58:05.261635	-96838365
14:59:43.100	2015-Sep-09 14:59:43.100000	2015-Sep-09 14:58:06.313280	-96786720
14:59:43.600	2015-Sep-09 14:59:43.600000	2015-Sep-09 14:58:06.832768	-96767232
14:59:45.100	2015-Sep-09 14:59:45.100000	2015-Sep-09 14:58:08.360929	-96739071
14:59:45.600	2015-Sep-09 14:59:45.600000	2015-Sep-09 14:58:08.790740	-96809260
14:59:46.600	2015-Sep-09 14:59:46.600000	2015-Sep-09 14:58:09.822613	-96777387
14:59:47.600	2015-Sep-09 14:59:47.600000	2015-Sep-09 14:58:10.758285	-96841715
14:59:48.100	2015-Sep-09 14:59:48.100000	2015-Sep-09 14:58:11.260393	-96839607
14:59:48.600	2015-Sep-09 14:59:48.600000	2015-Sep-09 14:58:11.770919	-96829081
14:59:49.100	2015-Sep-09 14:59:49.100000	2015-Sep-09 14:58:12.311679	-96788321
14:59:49.600	2015-Sep-09 14:59:49.600000	2015-Sep-09 14:58:12.861054	-96738946
14:59:51.600	2015-Sep-09 14:59:51.600000	2015-Sep-09 14:58:14.798095	-96801905
14:59:52.100	2015-Sep-09 14:59:52.100000	2015-Sep-09 14:58:15.328077	-96771923
14:59:52.600	2015-Sep-09 14:59:52.600000	2015-Sep-09 14:58:15.872198	-96727802
14:59:56.100	2015-Sep-09 14:59:56.100000	2015-Sep-09 14:58:19.290051	-96809949
14:59:57.100	2015-Sep-09 14:59:57.100000	2015-Sep-09 14:58:20.291045	-96808955
14:59:58.600	2015-Sep-09 14:59:58.600000	2015-Sep-09 14:58:21.800528	-96799472
15:00:00.600	2015-Sep-09 15:00:00.600000	2015-Sep-09 14:58:23.830450	-96769550
15:00:01.100	2015-Sep-09 15:00:01.100000	2015-Sep-09 14:58:24.261811	-96838189
15:00:01.600	2015-Sep-09 15:00:01.600000	2015-Sep-09 14:58:24.773281	-96826719
15:00:02.100	2015-Sep-09 15:00:02.100000	2015-Sep-09 14:58:25.282493	-96817507
15:00:02.600	2015-Sep-09 15:00:02.600000	2015-Sep-09 14:58:25.820853	-96779147
15:00:03.100	2015-Sep-09 15:00:03.100000	2015-Sep-09 14:58:26.333703	-96766297
15:00:03.600	2015-Sep-09 15:00:03.600000	2015-Sep-09 14:58:26.758602	-96841398
15:00:04.100	2015-Sep-09 15:00:04.100000	2015-Sep-09 14:58:27.278772	-96821228
15:00:05.100	2015-Sep-09 15:00:05.100000	2015-Sep-09 14:58:28.325102	-96774898
15:00:05.600	2015-Sep-09 15:00:05.600000	2015-Sep-09 14:58:28.848570	-96751430
15:00:06.100	2015-Sep-09 15:00:06.100000	2015-Sep-09 14:58:29.268153	-96831847
15:00:06.600	2015-Sep-09 15:00:06.600000	2015-Sep-09 14:58:29.794095	-96805905
15:00:08.600	2015-Sep-09 15:00:08.600000	2015-Sep-09 14:58:31.810697	-96789303
15:00:09.100	2015-Sep-09 15:00:09.100000	2015-Sep-09 14:58:32.324500	-96775500
15:00:09.600	2015-Sep-09 15:00:09.600000	2015-Sep-09 14:58:32.843304	-96756696
15:00:10.100	2015-Sep-09 15:00:10.100000	2015-Sep-09 14:58:33.261697	-96838303
15:00:10.600	2015-Sep-09 15:00:10.600000	2015-Sep-09 14:58:33.781943	-96818057
15:00:11.100	2015-Sep-09 15:00:11.100000	2015-Sep-09 14:58:34.295940	-96804060
15:00:11.600	2015-Sep-09 15:00:11.600000	2015-Sep-09 14:58:34.817522	-96782478
15:00:12.100	2015-Sep-09 15:00:12.100000	2015-Sep-09 14:58:35.347132	-96752868
15:00:12.600	2015-Sep-09 15:00:12.600000	2015-Sep-09 14:58:35.766662	-96833338
15:00:13.100	2015-Sep-09 15:00:13.100000	2015-Sep-09 14:58:36.307472	-96792528
15:00:14.600	2015-Sep-09 15:00:14.600000	2015-Sep-09 14:58:37.807641	-96792359
15:00:15.600	2015-Sep-09 15:00:15.600000	2015-Sep-09 14:58:38.859256	-96740744
15:00:16.100	2015-Sep-09 15:00:16.100000	2015-Sep-09 14:58:39.295259	-96804741
15:00:16.600	2015-Sep-09 15:00:16.600000	2015-Sep-09 14:58:39.827277	-96772723
15:00:17.600	2015-Sep-09 15:00:17.600000	2015-Sep-09 14:58:40.777635	-96822365
15:00:18.100	2015-Sep-09 15:00:18.100000	2015-Sep-09 14:58:41.305797	-96794203
15:00:18.600	2015-Sep-09 15:00:18.600000	2015-Sep-09 14:58:41.827478	-96772522
15:00:19.100	2015-Sep-09 15:00:19.100000	2015-Sep-09 14:58:42.346648	-96753352
15:00:19.600	2015-Sep-09 15:00:19.600000	2015-Sep-09 14:58:42.852635	-96747365
15:00:20.600	2015-Sep-09 15:00:20.600000	2015-Sep-09 14:58:43.789323	-96810677
15:00:21.100	2015-Sep-09 15:00:21.100000	2015-Sep-09 14:58:44.329446	-96770554
15:00:21.600	2015-Sep-09 15:00:21.600000	2015-Sep-09 14:58:44.759962	-96840038
15:00:22.100	2015-Sep-09 15:00:22.100000	2015-Sep-09 14:58:45.289582	-96810418
15:00:22.600	2015-Sep-09 15:00:22.600000	2015-Sep-09 14:58:45.818573	-96781427
15:00:23.100	2015-Sep-09 15:00:23.100000	2015-Sep-09 14:58:46.349645	-96750355
15:00:24.100	2015-Sep-09 15:00:24.100000	2015-Sep-09 14:58:47.319412	-96780588
15:00:24.600	2015-Sep-09 15:00:24.600000	2015-Sep-09 14:58:47.839295	-96760705
15:00:25.100	2015-Sep-09 15:00:25.100000	2015-Sep-09 14:58:48.251648	-96848352
15:00:25.600	2015-Sep-09 15:00:25.600000	2015-Sep-09 14:58:48.795833	-96804167
15:00:26.100	2015-Sep-09 15:00:26.100000	2015-Sep-09 14:58:49.344129	-96755871
15:00:26.600	2015-Sep-09 15:00:26.600000	2015-Sep-09 14:58:49.776696	-96823304
15:00:27.100	2015-Sep-09 15:00:27.100000	2015-Sep-09 14:58:50.298395	-96801605
15:00:27.600	2015-Sep-09 15:00:27.600000	2015-Sep-09 14:58:50.816204	-96783796
15:00:28.100	2015-Sep-09 15:00:28.100000	2015-Sep-09 14:58:51.359256	-96740744
15:00:28.600	2015-Sep-09 15:00:28.600000	2015-Sep-09 14:58:51.769105	-96830895
15:00:29.100	2015-Sep-09 15:00:29.100000	2015-Sep-09 14:58:52.319267	-96780733
15:00:29.600	2015-Sep-09 15:00:29.600000	2015-Sep-09 14:58:52.848858	-96751142
15:00:30.100	2015-Sep-09 15:00:30.100000	2015-Sep-09 14:58:53.261627	-96838373
15:00:30.600	2015-Sep-09 15:00:30.600000	2015-Sep-09 14:58:53.809406	-96790594
15:00:31.100	2015-Sep-09 15:00:31.100000	2015-Sep-09 14:58:54.338313	-96761687
15:00:31.600	2015-Sep-09 15:00:31.600000	2015-Sep-09 14:58:54.859556	-96740444
15:00:32.100	2015-Sep-09 15:00:32.100000	2015-Sep-09 14:58:55.278925	-96821075
15:00:32.600	2015-Sep-09 15:00:32.600000	2015-Sep-09 14:58:55.809859	-96790141
15:00:33.100	2015-Sep-09 15:00:33.100000	2015-Sep-09 14:58:56.330649	-96769351
15:00:33.600	2015-Sep-09 15:00:33.600000	2015-Sep-09 14:58:56.842814	-96757186
15:00:34.100	2015-Sep-09 15:00:34.100000	2015-Sep-09 14:58:57.264633	-96835367
15:00:34.600	2015-Sep-09 15:00:34.600000	2015-Sep-09 14:58:57.801142	-96798858
15:00:35.100	2015-Sep-09 15:00:35.100000	2015-Sep-09 14:58:58.341743	-96758257
15:00:35.600	2015-Sep-09 15:00:35.600000	2015-Sep-09 14:58:58.771219	-96828781
15:00:36.100	2015-Sep-09 15:00:36.100000	2015-Sep-09 14:58:59.301443	-96798557
15:00:36.600	2015-Sep-09 15:00:36.600000	2015-Sep-09 14:58:59.821630	-96778370
15:00:37.100	2015-Sep-09 15:00:37.100000	2015-Sep-09 14:59:00.250672	-96849328
15:00:37.600	2015-Sep-09 15:00:37.600000	2015-Sep-09 14:59:00.790974	-96809026
15:00:38.100	2015-Sep-09 15:00:38.100000	2015-Sep-09 14:59:01.321148	-96778852
15:00:38.600	2015-Sep-09 15:00:38.600000	2015-Sep-09 14:59:01.848800	-96751200
15:00:39.100	2015-Sep-09 15:00:39.100000	2015-Sep-09 14:59:02.270629	-96829371
15:00:39.600	2015-Sep-09 15:00:39.600000	2015-Sep-09 14:59:02.789104	-96810896
15:00:40.100	2015-Sep-09 15:00:40.100000	2015-Sep-09 14:59:03.305750	-96794250
15:00:40.600	2015-Sep-09 15:00:40.600000	2015-Sep-09 14:59:03.840897	-96759103
15:00:41.600	2015-Sep-09 15:00:41.600000	2015-Sep-09 14:59:04.785393	-96814607
15:00:42.100	2015-Sep-09 15:00:42.100000	2015-Sep-09 14:59:05.331137	-96768863
15:00:42.600	2015-Sep-09 15:00:42.600000	2015-Sep-09 14:59:05.760131	-96839869
15:00:43.100	2015-Sep-09 15:00:43.100000	2015-Sep-09 14:59:06.295347	-96804653
15:00:43.600	2015-Sep-09 15:00:43.600000	2015-Sep-09 14:59:06.801061	-96798939
15:00:44.100	2015-Sep-09 15:00:44.100000	2015-Sep-09 14:59:07.350738	-96749262
15:00:44.600	2015-Sep-09 15:00:44.600000	2015-Sep-09 14:59:07.781355	-96818645
15:00:45.100	2015-Sep-09 15:00:45.100000	2015-Sep-09 14:59:08.320809	-96779191
15:00:45.600	2015-Sep-09 15:00:45.600000	2015-Sep-09 14:59:08.770935	-96829065
15:00:46.100	2015-Sep-09 15:00:46.100000	2015-Sep-09 14:59:09.314605	-96785395
15:00:46.600	2015-Sep-09 15:00:46.600000	2015-Sep-09 14:59:09.853609	-96746391
15:00:47.100	2015-Sep-09 15:00:47.100000	2015-Sep-09 14:59:10.271826	-96828174
15:00:47.600	2015-Sep-09 15:00:47.600000	2015-Sep-09 14:59:10.798062	-96801938
15:00:48.100	2015-Sep-09 15:00:48.100000	2015-Sep-09 14:59:11.328893	-96771107
15:00:48.600	2015-Sep-09 15:00:48.600000	2015-Sep-09 14:59:11.765495	-96834505
15:00:49.100	2015-Sep-09 15:00:49.100000	2015-Sep-09 14:59:12.319279	-96780721
15:00:49.600	2015-Sep-09 15:00:49.600000	2015-Sep-09 14:59:12.828916	-96771084
15:00:50.100	2015-Sep-09 15:00:50.100000	2015-Sep-09 14:59:13.351986	-96748014
15:00:50.600	2015-Sep-09 15:00:50.600000	2015-Sep-09 14:59:13.764198	-96835802
15:00:51.100	2015-Sep-09 15:00:51.100000	2015-Sep-09 14:59:14.275571	-96824429
15:00:51.600	2015-Sep-09 15:00:51.600000	2015-Sep-09 14:59:14.799197	-96800803
15:00:52.100	2015-Sep-09 15:00:52.100000	2015-Sep-09 14:59:15.328079	-96771921
15:00:53.100	2015-Sep-09 15:00:53.100000	2015-Sep-09 14:59:16.298423	-96801577
15:00:53.600	2015-Sep-09 15:00:53.600000	2015-Sep-09 14:59:16.827827	-96772173
15:00:54.100	2015-Sep-09 15:00:54.100000	2015-Sep-09 14:59:17.258512	-96841488
15:00:55.100	2015-Sep-09 15:00:55.100000	2015-Sep-09 14:59:18.357655	-96742345
15:00:56.600	2015-Sep-09 15:00:56.600000	2015-Sep-09 14:59:19.857488	-96742512
15:00:57.100	2015-Sep-09 15:00:57.100000	2015-Sep-09 14:59:20.271853	-96828147
15:00:57.600	2015-Sep-09 15:00:57.600000	2015-Sep-09 14:59:20.808135	-96791865
15:00:58.600	2015-Sep-09 15:00:58.600000	2015-Sep-09 14:59:21.808422	-96791578
15:01:00.100	2015-Sep-09 15:01:00.100000	2015-Sep-09 14:59:23.310345	-96789655
15:01:00.600	2015-Sep-09 15:01:00.600000	2015-Sep-09 14:59:23.837627	-96762373
15:01:01.100	2015-Sep-09 15:01:01.100000	2015-Sep-09 14:59:24.258152	-96841848
15:01:01.600	2015-Sep-09 15:01:01.600000	2015-Sep-09 14:59:24.800164	-96799836
15:01:03.100	2015-Sep-09 15:01:03.100000	2015-Sep-09 14:59:26.266439	-96833561
15:01:03.600	2015-Sep-09 15:01:03.600000	2015-Sep-09 14:59:26.791401	-96808599
15:01:04.600	2015-Sep-09 15:01:04.600000	2015-Sep-09 14:59:27.836813	-96763187
15:01:05.100	2015-Sep-09 15:01:05.100000	2015-Sep-09 14:59:28.251232	-96848768
15:01:05.600	2015-Sep-09 15:01:05.600000	2015-Sep-09 14:59:28.775591	-96824409
15:01:06.600	2015-Sep-09 15:01:06.600000	2015-Sep-09 14:59:29.825236	-96774764
15:01:07.100	2015-Sep-09 15:01:07.100000	2015-Sep-09 14:59:30.274536	-96825464
15:01:07.600	2015-Sep-09 15:01:07.600000	2015-Sep-09 14:59:30.809566	-96790434
15:01:08.100	2015-Sep-09 15:01:08.100000	2015-Sep-09 14:59:31.346393	-96753607
15:01:08.600	2015-Sep-09 15:01:08.600000	2015-Sep-09 14:59:31.792086	-96807914
15:01:09.100	2015-Sep-09 15:01:09.100000	2015-Sep-09 14:59:32.322926	-96777074
15:01:09.600	2015-Sep-09 15:01:09.600000	2015-Sep-09 14:59:32.847143	-96752857
15:01:10.100	2015-Sep-09 15:01:10.100000	2015-Sep-09 14:59:33.267049	-96832951
15:01:11.100	2015-Sep-09 15:01:11.100000	2015-Sep-09 14:59:34.316442	-96783558
15:01:11.600	2015-Sep-09 15:01:11.600000	2015-Sep-09 14:59:34.844037	-96755963
15:01:12.100	2015-Sep-09 15:01:12.100000	2015-Sep-09 14:59:35.273923	-96826077
15:01:12.600	2015-Sep-09 15:01:12.600000	2015-Sep-09 14:59:35.785685	-96814315
15:01:13.100	2015-Sep-09 15:01:13.100000	2015-Sep-09 14:59:36.300632	-96799368
15:01:13.600	2015-Sep-09 15:01:13.600000	2015-Sep-09 14:59:36.817802	-96782198
15:01:14.600	2015-Sep-09 15:01:14.600000	2015-Sep-09 14:59:37.765796	-96834204
15:01:15.100	2015-Sep-09 15:01:15.100000	2015-Sep-09 14:59:38.270860	-96829140
15:01:15.600	2015-Sep-09 15:01:15.600000	2015-Sep-09 14:59:38.788582	-96811418
15:01:16.600	2015-Sep-09 15:01:16.600000	2015-Sep-09 14:59:39.855404	-96744596
15:01:17.600	2015-Sep-09 15:01:17.600000	2015-Sep-09 14:59:40.790252	-96809748
15:01:18.100	2015-Sep-09 15:01:18.100000	2015-Sep-09 14:59:41.305045	-96794955
15:01:18.600	2015-Sep-09 15:01:18.600000	2015-Sep-09 14:59:41.819867	-96780133
15:01:19.600	2015-Sep-09 15:01:19.600000	2015-Sep-09 14:59:42.788990	-96811010
15:01:20.100	2015-Sep-09 15:01:20.100000	2015-Sep-09 14:59:43.316951	-96783049
15:01:21.100	2015-Sep-09 15:01:21.100000	2015-Sep-09 14:59:44.279344	-96820656
15:01:21.600	2015-Sep-09 15:01:21.600000	2015-Sep-09 14:59:44.796702	-96803298
15:01:22.100	2015-Sep-09 15:01:22.100000	2015-Sep-09 14:59:45.323290	-96776710
15:01:22.600	2015-Sep-09 15:01:22.600000	2015-Sep-09 14:59:45.837940	-96762060
15:01:23.100	2015-Sep-09 15:01:23.100000	2015-Sep-09 14:59:46.265943	-96834057
15:01:23.600	2015-Sep-09 15:01:23.600000	2015-Sep-09 14:59:46.777976	-96822024
15:01:24.600	2015-Sep-09 15:01:24.600000	2015-Sep-09 14:59:47.800429	-96799571
15:01:25.600	2015-Sep-09 15:01:25.600000	2015-Sep-09 14:59:48.759280	-96840720
15:01:26.100	2015-Sep-09 15:01:26.100000	2015-Sep-09 14:59:49.292386	-96807614
15:01:26.600	2015-Sep-09 15:01:26.600000	2015-Sep-09 14:59:49.809235	-96790765
15:01:27.100	2015-Sep-09 15:01:27.100000	2015-Sep-09 14:59:50.249367	-96850633
15:01:27.600	2015-Sep-09 15:01:27.600000	2015-Sep-09 14:59:50.798719	-96801281
15:01:28.100	2015-Sep-09 15:01:28.100000	2015-Sep-09 14:59:51.328864	-96771136
15:01:29.100	2015-Sep-09 15:01:29.100000	2015-Sep-09 14:59:52.318640	-96781360
15:01:30.100	2015-Sep-09 15:01:30.100000	2015-Sep-09 14:59:53.276870	-96823130
15:01:30.600	2015-Sep-09 15:01:30.600000	2015-Sep-09 14:59:53.793214	-96806786
15:01:31.100	2015-Sep-09 15:01:31.100000	2015-Sep-09 14:59:54.300202	-96799798
15:01:31.600	2015-Sep-09 15:01:31.600000	2015-Sep-09 14:59:54.827879	-96772121
15:01:32.100	2015-Sep-09 15:01:32.100000	2015-Sep-09 14:59:55.349096	-96750904
15:01:32.600	2015-Sep-09 15:01:32.600000	2015-Sep-09 14:59:55.763154	-96836846
15:01:33.100	2015-Sep-09 15:01:33.100000	2015-Sep-09 14:59:56.296186	-96803814
15:01:33.600	2015-Sep-09 15:01:33.600000	2015-Sep-09 14:59:56.812863	-96787137
15:01:34.100	2015-Sep-09 15:01:34.100000	2015-Sep-09 14:59:57.337596	-96762404
15:01:35.600	2015-Sep-09 15:01:35.600000	2015-Sep-09 14:59:58.767971	-96832029
15:01:36.100	2015-Sep-09 15:01:36.100000	2015-Sep-09 14:59:59.297162	-96802838
15:01:36.600	2015-Sep-09 15:01:36.600000	2015-Sep-09 14:59:59.841689	-96758311
15:01:37.100	2015-Sep-09 15:01:37.100000	2015-Sep-09 15:00:00.257577	-96842423
15:01:37.600	2015-Sep-09 15:01:37.600000	2015-Sep-09 15:00:00.767374	-96832626
15:01:38.600	2015-Sep-09 15:01:38.600000	2015-Sep-09 15:00:01.820365	-96779635
15:01:39.100	2015-Sep-09 15:01:39.100000	2015-Sep-09 15:00:02.340273	-96759727
15:01:39.600	2015-Sep-09 15:01:39.600000	2015-Sep-09 15:00:02.751826	-96848174
15:01:40.100	2015-Sep-09 15:01:40.100000	2015-Sep-09 15:00:03.298718	-96801282
15:01:41.100	2015-Sep-09 15:01:41.100000	2015-Sep-09 15:00:04.337363	-96762637
15:01:42.100	2015-Sep-09 15:01:42.100000	2015-Sep-09 15:00:05.264169	-96835831
15:01:42.600	2015-Sep-09 15:01:42.600000	2015-Sep-09 15:00:05.787756	-96812244
15:01:43.100	2015-Sep-09 15:01:43.100000	2015-Sep-09 15:00:06.315816	-96784184
15:01:43.600	2015-Sep-09 15:01:43.600000	2015-Sep-09 15:00:06.856214	-96743786
15:01:44.100	2015-Sep-09 15:01:44.100000	2015-Sep-09 15:00:07.286848	-96813152
15:01:45.100	2015-Sep-09 15:01:45.100000	2015-Sep-09 15:00:08.267174	-96832826
15:01:45.600	2015-Sep-09 15:01:45.600000	2015-Sep-09 15:00:08.797086	-96802914
15:01:46.100	2015-Sep-09 15:01:46.100000	2015-Sep-09 15:00:09.348039	-96751961
15:01:46.600	2015-Sep-09 15:01:46.600000	2015-Sep-09 15:00:09.764635	-96835365
15:01:47.100	2015-Sep-09 15:01:47.100000	2015-Sep-09 15:00:10.293254	-96806746
15:01:47.600	2015-Sep-09 15:01:47.600000	2015-Sep-09 15:00:10.806105	-96793895
15:01:48.600	2015-Sep-09 15:01:48.600000	2015-Sep-09 15:00:11.833162	-96766838
15:01:49.100	2015-Sep-09 15:01:49.100000	2015-Sep-09 15:00:12.259409	-96840591
15:01:49.600	2015-Sep-09 15:01:49.600000	2015-Sep-09 15:00:12.781967	-96818033
15:01:52.100	2015-Sep-09 15:01:52.100000	2015-Sep-09 15:00:15.269436	-96830564
15:01:52.600	2015-Sep-09 15:01:52.600000	2015-Sep-09 15:00:15.792715	-96807285
15:01:53.100	2015-Sep-09 15:01:53.100000	2015-Sep-09 15:00:16.328942	-96771058
15:01:54.600	2015-Sep-09 15:01:54.600000	2015-Sep-09 15:00:17.806555	-96793445
15:01:55.100	2015-Sep-09 15:01:55.100000	2015-Sep-09 15:00:18.336794	-96763206
15:01:55.600	2015-Sep-09 15:01:55.600000	2015-Sep-09 15:00:18.855196	-96744804
15:01:56.600	2015-Sep-09 15:01:56.600000	2015-Sep-09 15:00:19.785408	-96814592
15:01:59.100	2015-Sep-09 15:01:59.100000	2015-Sep-09 15:00:22.275453	-96824547
15:02:00.600	2015-Sep-09 15:02:00.600000	2015-Sep-09 15:00:23.754681	-96845319
15:02:01.100	2015-Sep-09 15:02:01.100000	2015-Sep-09 15:00:24.287165	-96812835
15:02:01.600	2015-Sep-09 15:02:01.600000	2015-Sep-09 15:00:24.816024	-96783976
15:02:02.100	2015-Sep-09 15:02:02.100000	2015-Sep-09 15:00:25.353269	-96746731
15:02:03.600	2015-Sep-09 15:02:03.600000	2015-Sep-09 15:00:26.835669	-96764331
15:02:04.600	2015-Sep-09 15:02:04.600000	2015-Sep-09 15:00:27.792559	-96807441
15:02:05.100	2015-Sep-09 15:02:05.100000	2015-Sep-09 15:00:28.317585	-96782415
15:02:06.600	2015-Sep-09 15:02:06.600000	2015-Sep-09 15:00:29.791749	-96808251
15:02:07.600	2015-Sep-09 15:02:07.600000	2015-Sep-09 15:00:30.815599	-96784401
15:02:09.600	2015-Sep-09 15:02:09.600000	2015-Sep-09 15:00:32.803246	-96796754
15:02:10.100	2015-Sep-09 15:02:10.100000	2015-Sep-09 15:00:33.322608	-96777392
15:02:10.600	2015-Sep-09 15:02:10.600000	2015-Sep-09 15:00:33.823580	-96776420
15:02:11.100	2015-Sep-09 15:02:11.100000	2015-Sep-09 15:00:34.253119	-96846881
15:02:11.600	2015-Sep-09 15:02:11.600000	2015-Sep-09 15:00:34.778003	-96821997
15:02:12.600	2015-Sep-09 15:02:12.600000	2015-Sep-09 15:00:35.813208	-96786792
15:02:14.100	2015-Sep-09 15:02:14.100000	2015-Sep-09 15:00:37.267891	-96832109
15:02:14.600	2015-Sep-09 15:02:14.600000	2015-Sep-09 15:00:37.783156	-96816844
15:02:15.600	2015-Sep-09 15:02:15.600000	2015-Sep-09 15:00:38.817714	-96782286
15:02:16.100	2015-Sep-09 15:02:16.100000	2015-Sep-09 15:00:39.344174	-96755826
15:02:17.100	2015-Sep-09 15:02:17.100000	2015-Sep-09 15:00:40.274297	-96825703
15:02:18.100	2015-Sep-09 15:02:18.100000	2015-Sep-09 15:00:41.332800	-96767200
15:02:19.600	2015-Sep-09 15:02:19.600000	2015-Sep-09 15:00:42.780006	-96819994
15:02:20.100	2015-Sep-09 15:02:20.100000	2015-Sep-09 15:00:43.302239	-96797761
15:02:20.600	2015-Sep-09 15:02:20.600000	2015-Sep-09 15:00:43.823100	-96776900
15:02:21.100	2015-Sep-09 15:02:21.100000	2015-Sep-09 15:00:44.354213	-96745787
15:02:21.600	2015-Sep-09 15:02:21.600000	2015-Sep-09 15:00:44.764728	-96835272
15:02:23.600	2015-Sep-09 15:02:23.600000	2015-Sep-09 15:00:46.766087	-96833913
15:02:25.600	2015-Sep-09 15:02:25.600000	2015-Sep-09 15:00:48.824454	-96775546
15:02:26.100	2015-Sep-09 15:02:26.100000	2015-Sep-09 15:00:49.253669	-96846331
15:02:26.600	2015-Sep-09 15:02:26.600000	2015-Sep-09 15:00:49.763548	-96836452
15:02:27.100	2015-Sep-09 15:02:27.100000	2015-Sep-09 15:00:50.283366	-96816634
15:02:28.100	2015-Sep-09 15:02:28.100000	2015-Sep-09 15:00:51.344095	-96755905
15:02:28.600	2015-Sep-09 15:02:28.600000	2015-Sep-09 15:00:51.772077	-96827923
15:02:29.100	2015-Sep-09 15:02:29.100000	2015-Sep-09 15:00:52.293668	-96806332
15:02:30.100	2015-Sep-09 15:02:30.100000	2015-Sep-09 15:00:53.312582	-96787418
15:02:30.600	2015-Sep-09 15:02:30.600000	2015-Sep-09 15:00:53.837672	-96762328
15:02:32.600	2015-Sep-09 15:02:32.600000	2015-Sep-09 15:00:55.797922	-96802078
15:02:33.100	2015-Sep-09 15:02:33.100000	2015-Sep-09 15:00:56.304795	-96795205
15:02:33.600	2015-Sep-09 15:02:33.600000	2015-Sep-09 15:00:56.845085	-96754915
15:02:34.600	2015-Sep-09 15:02:34.600000	2015-Sep-09 15:00:57.804141	-96795859
15:02:35.100	2015-Sep-09 15:02:35.100000	2015-Sep-09 15:00:58.318693	-96781307
15:02:35.600	2015-Sep-09 15:02:35.600000	2015-Sep-09 15:00:58.851779	-96748221
15:02:36.600	2015-Sep-09 15:02:36.600000	2015-Sep-09 15:00:59.771317	-96828683
15:02:37.100	2015-Sep-09 15:02:37.100000	2015-Sep-09 15:01:00.281815	-96818185
15:02:37.600	2015-Sep-09 15:02:37.600000	2015-Sep-09 15:01:00.801619	-96798381
15:02:38.100	2015-Sep-09 15:02:38.100000	2015-Sep-09 15:01:01.326023	-96773977
15:02:38.600	2015-Sep-09 15:02:38.600000	2015-Sep-09 15:01:01.750762	-96849238
15:02:39.100	2015-Sep-09 15:02:39.100000	2015-Sep-09 15:01:02.273609	-96826391
15:02:39.600	2015-Sep-09 15:02:39.600000	2015-Sep-09 15:01:02.801522	-96798478
15:02:40.100	2015-Sep-09 15:02:40.100000	2015-Sep-09 15:01:03.321501	-96778499
15:02:41.100	2015-Sep-09 15:02:41.100000	2015-Sep-09 15:01:04.246795	-96853205
15:02:41.600	2015-Sep-09 15:02:41.600000	2015-Sep-09 15:01:04.781726	-96818274
15:02:42.100	2015-Sep-09 15:02:42.100000	2015-Sep-09 15:01:05.310929	-96789071
15:02:43.600	2015-Sep-09 15:02:43.600000	2015-Sep-09 15:01:06.801171	-96798829
15:02:44.100	2015-Sep-09 15:02:44.100000	2015-Sep-09 15:01:07.312155	-96787845
15:02:44.600	2015-Sep-09 15:02:44.600000	2015-Sep-09 15:01:07.832108	-96767892
