14:13:29.100	2015-Sep-09 14:13:29.100000	2015-Sep-09 14:11:52.426366	-96673634
14:13:29.600	2015-Sep-09 14:13:29.600000	2015-Sep-09 14:11:52.938241	-96661759
14:13:30.100	2015-Sep-09 14:13:30.100000	2015-Sep-09 14:11:53.451731	-96648269
14:13:31.100	2015-Sep-09 14:13:31.100000	2015-Sep-09 14:11:54.415456	-96684544
14:13:31.600	2015-Sep-09 14:13:31.600000	2015-Sep-09 14:11:54.931651	-96668349
14:13:32.100	2015-Sep-09 14:13:32.100000	2015-Sep-09 14:11:55.450606	-96649394
14:13:32.600	2015-Sep-09 14:13:32.600000	2015-Sep-09 14:11:55.885140	-96714860
14:13:33.100	2015-Sep-09 14:13:33.100000	2015-Sep-09 14:11:56.431558	-96668442
14:13:33.600	2015-Sep-09 14:13:33.600000	2015-Sep-09 14:11:56.958516	-96641484
14:13:34.100	2015-Sep-09 14:13:34.100000	2015-Sep-09 14:11:57.467274	-96632726
14:13:34.600	2015-Sep-09 14:13:34.600000	2015-Sep-09 14:11:57.879221	-96720779
14:13:35.100	2015-Sep-09 14:13:35.100000	2015-Sep-09 14:11:58.417960	-96682040
14:13:35.600	2015-Sep-09 14:13:35.600000	2015-Sep-09 14:11:58.931497	-96668503
14:13:36.100	2015-Sep-09 14:13:36.100000	2015-Sep-09 14:11:59.448282	-96651718
14:13:36.600	2015-Sep-09 14:13:36.600000	2015-Sep-09 14:11:59.961273	-96638727
14:13:37.100	2015-Sep-09 14:13:37.100000	2015-Sep-09 14:12:00.378280	-96721720
14:13:37.600	2015-Sep-09 14:13:37.600000	2015-Sep-09 14:12:00.906595	-96693405
14:13:38.100	2015-Sep-09 14:13:38.100000	2015-Sep-09 14:12:01.428865	-96671135
14:13:38.600	2015-Sep-09 14:13:38.600000	2015-Sep-09 14:12:01.958740	-96641260
14:13:39.100	2015-Sep-09 14:13:39.100000	2015-Sep-09 14:12:02.377987	-96722013
14:13:39.600	2015-Sep-09 14:13:39.600000	2015-Sep-09 14:12:02.899503	-96700497
14:13:40.100	2015-Sep-09 14:13:40.100000	2015-Sep-09 14:12:03.425568	-96674432
14:13:40.600	2015-Sep-09 14:13:40.600000	2015-Sep-09 14:12:03.950279	-96649721
14:13:41.100	2015-Sep-09 14:13:41.100000	2015-Sep-09 14:12:04.373086	-96726914
14:13:41.600	2015-Sep-09 14:13:41.600000	2015-Sep-09 14:12:04.888331	-96711669
14:13:42.100	2015-Sep-09 14:13:42.100000	2015-Sep-09 14:12:05.421038	-96678962
14:13:42.600	2015-Sep-09 14:13:42.600000	2015-Sep-09 14:12:05.957087	-96642913
14:13:43.600	2015-Sep-09 14:13:43.600000	2015-Sep-09 14:12:06.928393	-96671607
14:13:44.100	2015-Sep-09 14:13:44.100000	2015-Sep-09 14:12:07.457618	-96642382
14:13:45.100	2015-Sep-09 14:13:45.100000	2015-Sep-09 14:12:08.397791	-96702209
14:13:45.600	2015-Sep-09 14:13:45.600000	2015-Sep-09 14:12:08.927744	-96672256
14:13:46.600	2015-Sep-09 14:13:46.600000	2015-Sep-09 14:12:09.974751	-96625249
14:13:47.100	2015-Sep-09 14:13:47.100000	2015-Sep-09 14:12:10.398168	-96701832
14:13:47.600	2015-Sep-09 14:13:47.600000	2015-Sep-09 14:12:10.924258	-96675742
14:13:48.100	2015-Sep-09 14:13:48.100000	2015-Sep-09 14:12:11.439910	-96660090
14:13:48.600	2015-Sep-09 14:13:48.600000	2015-Sep-09 14:12:11.962729	-96637271
14:13:49.100	2015-Sep-09 14:13:49.100000	2015-Sep-09 14:12:12.475965	-96624035
14:13:49.600	2015-Sep-09 14:13:49.600000	2015-Sep-09 14:12:12.888613	-96711387
14:13:50.100	2015-Sep-09 14:13:50.100000	2015-Sep-09 14:12:13.408658	-96691342
14:13:51.100	2015-Sep-09 14:13:51.100000	2015-Sep-09 14:12:14.460552	-96639448
14:13:51.600	2015-Sep-09 14:13:51.600000	2015-Sep-09 14:12:14.872319	-96727681
14:13:52.100	2015-Sep-09 14:13:52.100000	2015-Sep-09 14:12:15.380282	-96719718
14:13:53.100	2015-Sep-09 14:13:53.100000	2015-Sep-09 14:12:16.427567	-96672433
14:13:53.600	2015-Sep-09 14:13:53.600000	2015-Sep-09 14:12:16.962036	-96637964
14:13:54.100	2015-Sep-09 14:13:54.100000	2015-Sep-09 14:12:17.466029	-96633971
14:13:54.600	2015-Sep-09 14:13:54.600000	2015-Sep-09 14:12:17.885239	-96714761
14:13:55.100	2015-Sep-09 14:13:55.100000	2015-Sep-09 14:12:18.425254	-96674746
14:13:55.600	2015-Sep-09 14:13:55.600000	2015-Sep-09 14:12:18.964339	-96635661
14:13:56.100	2015-Sep-09 14:13:56.100000	2015-Sep-09 14:12:19.389878	-96710122
14:13:56.600	2015-Sep-09 14:13:56.600000	2015-Sep-09 14:12:19.929473	-96670527
14:13:57.100	2015-Sep-09 14:13:57.100000	2015-Sep-09 14:12:20.445728	-96654272
14:13:57.600	2015-Sep-09 14:13:57.600000	2015-Sep-09 14:12:20.879652	-96720348
14:13:58.100	2015-Sep-09 14:13:58.100000	2015-Sep-09 14:12:21.420050	-96679950
14:13:58.600	2015-Sep-09 14:13:58.600000	2015-Sep-09 14:12:21.979423	-96620577
14:13:59.100	2015-Sep-09 14:13:59.100000	2015-Sep-09 14:12:22.390227	-96709773
14:13:59.600	2015-Sep-09 14:13:59.600000	2015-Sep-09 14:12:22.923607	-96676393
14:14:00.100	2015-Sep-09 14:14:00.100000	2015-Sep-09 14:12:23.468631	-96631369
14:14:00.600	2015-Sep-09 14:14:00.600000	2015-Sep-09 14:12:23.881170	-96718830
14:14:01.100	2015-Sep-09 14:14:01.100000	2015-Sep-09 14:12:24.417706	-96682294
14:14:01.600	2015-Sep-09 14:14:01.600000	2015-Sep-09 14:12:24.928907	-96671093
14:14:02.100	2015-Sep-09 14:14:02.100000	2015-Sep-09 14:12:25.460869	-96639131
14:14:02.600	2015-Sep-09 14:14:02.600000	2015-Sep-09 14:12:25.897204	-96702796
14:14:03.100	2015-Sep-09 14:14:03.100000	2015-Sep-09 14:12:26.427257	-96672743
14:14:03.600	2015-Sep-09 14:14:03.600000	2015-Sep-09 14:12:26.963342	-96636658
14:14:04.100	2015-Sep-09 14:14:04.100000	2015-Sep-09 14:12:27.387664	-96712336
14:14:04.600	2015-Sep-09 14:14:04.600000	2015-Sep-09 14:12:27.918677	-96681323
14:14:05.100	2015-Sep-09 14:14:05.100000	2015-Sep-09 14:12:28.437505	-96662495
14:14:05.600	2015-Sep-09 14:14:05.600000	2015-Sep-09 14:12:28.947231	-96652769
14:14:06.100	2015-Sep-09 14:14:06.100000	2015-Sep-09 14:12:29.487459	-96612541
14:14:07.100	2015-Sep-09 14:14:07.100000	2015-Sep-09 14:12:30.438424	-96661576
14:14:07.600	2015-Sep-09 14:14:07.600000	2015-Sep-09 14:12:30.887859	-96712141
14:14:08.100	2015-Sep-09 14:14:08.100000	2015-Sep-09 14:12:31.417523	-96682477
14:14:08.600	2015-Sep-09 14:14:08.600000	2015-Sep-09 14:12:31.947612	-96652388
14:14:09.100	2015-Sep-09 14:14:09.100000	2015-Sep-09 14:12:32.387343	-96712657
14:14:09.600	2015-Sep-09 14:14:09.600000	2015-Sep-09 14:12:32.907358	-96692642
14:14:10.100	2015-Sep-09 14:14:10.100000	2015-Sep-09 14:12:33.427929	-96672071
14:14:10.600	2015-Sep-09 14:14:10.600000	2015-Sep-09 14:12:33.943231	-96656769
14:14:11.100	2015-Sep-09 14:14:11.100000	2015-Sep-09 14:12:34.452919	-96647081
14:14:11.600	2015-Sep-09 14:14:11.600000	2015-Sep-09 14:12:34.877108	-96722892
14:14:12.100	2015-Sep-09 14:14:12.100000	2015-Sep-09 14:12:35.391471	-96708529
14:14:12.600	2015-Sep-09 14:14:12.600000	2015-Sep-09 14:12:35.914044	-96685956
14:14:13.100	2015-Sep-09 14:14:13.100000	2015-Sep-09 14:12:36.461360	-96638640
14:14:13.600	2015-Sep-09 14:14:13.600000	2015-Sep-09 14:12:36.891158	-96708842
14:14:14.100	2015-Sep-09 14:14:14.100000	2015-Sep-09 14:12:37.437478	-96662522
14:14:14.600	2015-Sep-09 14:14:14.600000	2015-Sep-09 14:12:37.966716	-96633284
14:14:15.600	2015-Sep-09 14:14:15.600000	2015-Sep-09 14:12:38.937537	-96662463
14:14:16.100	2015-Sep-09 14:14:16.100000	2015-Sep-09 14:12:39.478694	-96621306
14:14:16.600	2015-Sep-09 14:14:16.600000	2015-Sep-09 14:12:39.894020	-96705980
14:14:17.100	2015-Sep-09 14:14:17.100000	2015-Sep-09 14:12:40.423956	-96676044
14:14:17.600	2015-Sep-09 14:14:17.600000	2015-Sep-09 14:12:40.967390	-96632610
14:14:18.100	2015-Sep-09 14:14:18.100000	2015-Sep-09 14:12:41.386892	-96713108
14:14:19.100	2015-Sep-09 14:14:19.100000	2015-Sep-09 14:12:42.468451	-96631549
14:14:19.600	2015-Sep-09 14:14:19.600000	2015-Sep-09 14:12:42.891040	-96708960
14:14:20.100	2015-Sep-09 14:14:20.100000	2015-Sep-09 14:12:43.406505	-96693495
14:14:20.600	2015-Sep-09 14:14:20.600000	2015-Sep-09 14:12:43.919240	-96680760
14:14:21.100	2015-Sep-09 14:14:21.100000	2015-Sep-09 14:12:44.454102	-96645898
14:14:21.600	2015-Sep-09 14:14:21.600000	2015-Sep-09 14:12:44.896366	-96703634
14:14:22.100	2015-Sep-09 14:14:22.100000	2015-Sep-09 14:12:45.427054	-96672946
14:14:22.600	2015-Sep-09 14:14:22.600000	2015-Sep-09 14:12:45.956785	-96643215
14:14:23.100	2015-Sep-09 14:14:23.100000	2015-Sep-09 14:12:46.392036	-96707964
14:14:23.600	2015-Sep-09 14:14:23.600000	2015-Sep-09 14:12:46.895512	-96704488
14:14:24.100	2015-Sep-09 14:14:24.100000	2015-Sep-09 14:12:47.418591	-96681409
14:14:24.600	2015-Sep-09 14:14:24.600000	2015-Sep-09 14:12:47.957271	-96642729
14:14:25.100	2015-Sep-09 14:14:25.100000	2015-Sep-09 14:12:48.393415	-96706585
14:14:25.600	2015-Sep-09 14:14:25.600000	2015-Sep-09 14:12:48.936121	-96663879
14:14:26.100	2015-Sep-09 14:14:26.100000	2015-Sep-09 14:12:49.473082	-96626918
14:14:26.600	2015-Sep-09 14:14:26.600000	2015-Sep-09 14:12:49.884467	-96715533
14:14:27.100	2015-Sep-09 14:14:27.100000	2015-Sep-09 14:12:50.405119	-96694881
14:14:27.600	2015-Sep-09 14:14:27.600000	2015-Sep-09 14:12:50.935137	-96664863
14:14:28.100	2015-Sep-09 14:14:28.100000	2015-Sep-09 14:12:51.475592	-96624408
14:14:28.600	2015-Sep-09 14:14:28.600000	2015-Sep-09 14:12:51.892166	-96707834
14:14:29.100	2015-Sep-09 14:14:29.100000	2015-Sep-09 14:12:52.405514	-96694486
14:14:29.600	2015-Sep-09 14:14:29.600000	2015-Sep-09 14:12:52.934518	-96665482
14:14:30.100	2015-Sep-09 14:14:30.100000	2015-Sep-09 14:12:53.466160	-96633840
14:14:30.600	2015-Sep-09 14:14:30.600000	2015-Sep-09 14:12:53.887873	-96712127
14:14:31.100	2015-Sep-09 14:14:31.100000	2015-Sep-09 14:12:54.397839	-96702161
14:14:31.600	2015-Sep-09 14:14:31.600000	2015-Sep-09 14:12:54.918225	-96681775
14:14:32.100	2015-Sep-09 14:14:32.100000	2015-Sep-09 14:12:55.443196	-96656804
14:14:32.600	2015-Sep-09 14:14:32.600000	2015-Sep-09 14:12:55.877238	-96722762
14:14:33.100	2015-Sep-09 14:14:33.100000	2015-Sep-09 14:12:56.394679	-96705321
14:14:33.600	2015-Sep-09 14:14:33.600000	2015-Sep-09 14:12:56.902506	-96697494
14:14:34.100	2015-Sep-09 14:14:34.100000	2015-Sep-09 14:12:57.430290	-96669710
14:14:34.600	2015-Sep-09 14:14:34.600000	2015-Sep-09 14:12:57.974102	-96625898
14:14:35.100	2015-Sep-09 14:14:35.100000	2015-Sep-09 14:12:58.404539	-96695461
14:14:35.600	2015-Sep-09 14:14:35.600000	2015-Sep-09 14:12:58.944222	-96655778
14:14:36.100	2015-Sep-09 14:14:36.100000	2015-Sep-09 14:12:59.461465	-96638535
14:14:36.600	2015-Sep-09 14:14:36.600000	2015-Sep-09 14:12:59.893779	-96706221
14:14:37.100	2015-Sep-09 14:14:37.100000	2015-Sep-09 14:13:00.424654	-96675346
14:14:37.600	2015-Sep-09 14:14:37.600000	2015-Sep-09 14:13:00.957599	-96642401
14:14:38.100	2015-Sep-09 14:14:38.100000	2015-Sep-09 14:13:01.463903	-96636097
14:14:38.600	2015-Sep-09 14:14:38.600000	2015-Sep-09 14:13:01.883684	-96716316
14:14:39.100	2015-Sep-09 14:14:39.100000	2015-Sep-09 14:13:02.408050	-96691950
14:14:39.600	2015-Sep-09 14:14:39.600000	2015-Sep-09 14:13:02.914391	-96685609
14:14:40.100	2015-Sep-09 14:14:40.100000	2015-Sep-09 14:13:03.423807	-96676193
14:14:40.600	2015-Sep-09 14:14:40.600000	2015-Sep-09 14:13:03.947692	-96652308
14:14:41.100	2015-Sep-09 14:14:41.100000	2015-Sep-09 14:13:04.391560	-96708440
14:14:41.600	2015-Sep-09 14:14:41.600000	2015-Sep-09 14:13:04.924051	-96675949
14:14:42.100	2015-Sep-09 14:14:42.100000	2015-Sep-09 14:13:05.462404	-96637596
14:14:42.600	2015-Sep-09 14:14:42.600000	2015-Sep-09 14:13:05.884116	-96715884
14:14:43.100	2015-Sep-09 14:14:43.100000	2015-Sep-09 14:13:06.393927	-96706073
14:14:43.600	2015-Sep-09 14:14:43.600000	2015-Sep-09 14:13:06.934108	-96665892
14:14:44.600	2015-Sep-09 14:14:44.600000	2015-Sep-09 14:13:07.893307	-96706693
14:14:45.100	2015-Sep-09 14:14:45.100000	2015-Sep-09 14:13:08.420386	-96679614
14:14:45.600	2015-Sep-09 14:14:45.600000	2015-Sep-09 14:13:08.943824	-96656176
14:14:46.100	2015-Sep-09 14:14:46.100000	2015-Sep-09 14:13:09.478620	-96621380
14:14:47.100	2015-Sep-09 14:14:47.100000	2015-Sep-09 14:13:10.458227	-96641773
14:14:47.600	2015-Sep-09 14:14:47.600000	2015-Sep-09 14:13:10.967319	-96632681
14:14:48.600	2015-Sep-09 14:14:48.600000	2015-Sep-09 14:13:11.939765	-96660235
14:14:49.100	2015-Sep-09 14:14:49.100000	2015-Sep-09 14:13:12.466867	-96633133
14:14:49.600	2015-Sep-09 14:14:49.600000	2015-Sep-09 14:13:12.876380	-96723620
14:14:50.100	2015-Sep-09 14:14:50.100000	2015-Sep-09 14:13:13.397246	-96702754
14:14:50.600	2015-Sep-09 14:14:50.600000	2015-Sep-09 14:13:13.911961	-96688039
14:14:51.100	2015-Sep-09 14:14:51.100000	2015-Sep-09 14:13:14.423390	-96676610
14:14:51.600	2015-Sep-09 14:14:51.600000	2015-Sep-09 14:13:14.931437	-96668563
14:14:52.100	2015-Sep-09 14:14:52.100000	2015-Sep-09 14:13:15.464362	-96635638
14:14:52.600	2015-Sep-09 14:14:52.600000	2015-Sep-09 14:13:15.886956	-96713044
14:14:53.100	2015-Sep-09 14:14:53.100000	2015-Sep-09 14:13:16.423688	-96676312
14:14:53.600	2015-Sep-09 14:14:53.600000	2015-Sep-09 14:13:16.954598	-96645402
14:14:54.100	2015-Sep-09 14:14:54.100000	2015-Sep-09 14:13:17.383140	-96716860
14:14:54.600	2015-Sep-09 14:14:54.600000	2015-Sep-09 14:13:17.923942	-96676058
14:14:55.100	2015-Sep-09 14:14:55.100000	2015-Sep-09 14:13:18.433219	-96666781
14:14:55.600	2015-Sep-09 14:14:55.600000	2015-Sep-09 14:13:18.959704	-96640296
14:14:56.100	2015-Sep-09 14:14:56.100000	2015-Sep-09 14:13:19.372637	-96727363
14:14:56.600	2015-Sep-09 14:14:56.600000	2015-Sep-09 14:13:19.893925	-96706075
14:14:57.100	2015-Sep-09 14:14:57.100000	2015-Sep-09 14:13:20.402463	-96697537
14:14:57.600	2015-Sep-09 14:14:57.600000	2015-Sep-09 14:13:20.923644	-96676356
14:14:58.100	2015-Sep-09 14:14:58.100000	2015-Sep-09 14:13:21.460224	-96639776
14:14:58.600	2015-Sep-09 14:14:58.600000	2015-Sep-09 14:13:21.899092	-96700908
14:14:59.100	2015-Sep-09 14:14:59.100000	2015-Sep-09 14:13:22.456236	-96643764
14:14:59.600	2015-Sep-09 14:14:59.600000	2015-Sep-09 14:13:22.867399	-96732601
14:15:00.100	2015-Sep-09 14:15:00.100000	2015-Sep-09 14:13:23.396926	-96703074
14:15:00.600	2015-Sep-09 14:15:00.600000	2015-Sep-09 14:13:23.927506	-96672494
14:15:01.100	2015-Sep-09 14:15:01.100000	2015-Sep-09 14:13:24.467149	-96632851
14:15:01.600	2015-Sep-09 14:15:01.600000	2015-Sep-09 14:13:24.898583	-96701417
14:15:02.100	2015-Sep-09 14:15:02.100000	2015-Sep-09 14:13:25.433329	-96666671
14:15:02.600	2015-Sep-09 14:15:02.600000	2015-Sep-09 14:13:25.867854	-96732146
14:15:03.100	2015-Sep-09 14:15:03.100000	2015-Sep-09 14:13:26.395375	-96704625
14:15:03.600	2015-Sep-09 14:15:03.600000	2015-Sep-09 14:13:26.900253	-96699747
14:15:04.100	2015-Sep-09 14:15:04.100000	2015-Sep-09 14:13:27.418000	-96682000
14:15:05.100	2015-Sep-09 14:15:05.100000	2015-Sep-09 14:13:28.468080	-96631920
14:15:05.600	2015-Sep-09 14:15:05.600000	2015-Sep-09 14:13:28.874742	-96725258
14:15:06.100	2015-Sep-09 14:15:06.100000	2015-Sep-09 14:13:29.395826	-96704174
14:15:06.600	2015-Sep-09 14:15:06.600000	2015-Sep-09 14:13:29.909237	-96690763
14:15:07.100	2015-Sep-09 14:15:07.100000	2015-Sep-09 14:13:30.445789	-96654211
14:15:07.600	2015-Sep-09 14:15:07.600000	2015-Sep-09 14:13:30.965339	-96634661
14:15:08.100	2015-Sep-09 14:15:08.100000	2015-Sep-09 14:13:31.374763	-96725237
14:15:08.600	2015-Sep-09 14:15:08.600000	2015-Sep-09 14:13:31.884360	-96715640
14:15:09.100	2015-Sep-09 14:15:09.100000	2015-Sep-09 14:13:32.399963	-96700037
14:15:09.600	2015-Sep-09 14:15:09.600000	2015-Sep-09 14:13:32.925859	-96674141
14:15:10.100	2015-Sep-09 14:15:10.100000	2015-Sep-09 14:13:33.435259	-96664741
14:15:10.600	2015-Sep-09 14:15:10.600000	2015-Sep-09 14:13:33.955143	-96644857
14:15:11.100	2015-Sep-09 14:15:11.100000	2015-Sep-09 14:13:34.374789	-96725211
14:15:11.600	2015-Sep-09 14:15:11.600000	2015-Sep-09 14:13:34.925278	-96674722
14:15:12.100	2015-Sep-09 14:15:12.100000	2015-Sep-09 14:13:35.455460	-96644540
14:15:13.100	2015-Sep-09 14:15:13.100000	2015-Sep-09 14:13:36.395815	-96704185
14:15:13.600	2015-Sep-09 14:15:13.600000	2015-Sep-09 14:13:36.934114	-96665886
14:15:14.100	2015-Sep-09 14:15:14.100000	2015-Sep-09 14:13:37.470079	-96629921
14:15:15.100	2015-Sep-09 14:15:15.100000	2015-Sep-09 14:13:38.451506	-96648494
14:15:15.600	2015-Sep-09 14:15:15.600000	2015-Sep-09 14:13:38.964671	-96635329
14:15:16.100	2015-Sep-09 14:15:16.100000	2015-Sep-09 14:13:39.369160	-96730840
14:15:16.600	2015-Sep-09 14:15:16.600000	2015-Sep-09 14:13:39.897199	-96702801
14:15:17.100	2015-Sep-09 14:15:17.100000	2015-Sep-09 14:13:40.419903	-96680097
14:15:17.600	2015-Sep-09 14:15:17.600000	2015-Sep-09 14:13:40.925954	-96674046
14:15:18.100	2015-Sep-09 14:15:18.100000	2015-Sep-09 14:13:41.450109	-96649891
14:15:18.600	2015-Sep-09 14:15:18.600000	2015-Sep-09 14:13:41.874240	-96725760
14:15:19.100	2015-Sep-09 14:15:19.100000	2015-Sep-09 14:13:42.424744	-96675256
14:15:19.600	2015-Sep-09 14:15:19.600000	2015-Sep-09 14:13:42.965269	-96634731
14:15:20.100	2015-Sep-09 14:15:20.100000	2015-Sep-09 14:13:43.388677	-96711323
14:15:20.600	2015-Sep-09 14:15:20.600000	2015-Sep-09 14:13:43.946023	-96653977
14:15:21.100	2015-Sep-09 14:15:21.100000	2015-Sep-09 14:13:44.374330	-96725670
14:15:21.600	2015-Sep-09 14:15:21.600000	2015-Sep-09 14:13:44.918583	-96681417
14:15:22.100	2015-Sep-09 14:15:22.100000	2015-Sep-09 14:13:45.445131	-96654869
14:15:22.600	2015-Sep-09 14:15:22.600000	2015-Sep-09 14:13:45.867913	-96732087
14:15:23.100	2015-Sep-09 14:15:23.100000	2015-Sep-09 14:13:46.417804	-96682196
14:15:23.600	2015-Sep-09 14:15:23.600000	2015-Sep-09 14:13:46.944095	-96655905
14:15:24.100	2015-Sep-09 14:15:24.100000	2015-Sep-09 14:13:47.484821	-96615179
14:15:24.600	2015-Sep-09 14:15:24.600000	2015-Sep-09 14:13:47.904204	-96695796
14:15:25.100	2015-Sep-09 14:15:25.100000	2015-Sep-09 14:13:48.434429	-96665571
14:15:26.100	2015-Sep-09 14:15:26.100000	2015-Sep-09 14:13:49.399471	-96700529
14:15:26.600	2015-Sep-09 14:15:26.600000	2015-Sep-09 14:13:49.932547	-96667453
14:15:27.100	2015-Sep-09 14:15:27.100000	2015-Sep-09 14:13:50.465475	-96634525
14:15:27.600	2015-Sep-09 14:15:27.600000	2015-Sep-09 14:13:50.895796	-96704204
14:15:28.100	2015-Sep-09 14:15:28.100000	2015-Sep-09 14:13:51.424976	-96675024
14:15:28.600	2015-Sep-09 14:15:28.600000	2015-Sep-09 14:13:51.946098	-96653902
14:15:29.100	2015-Sep-09 14:15:29.100000	2015-Sep-09 14:13:52.445647	-96654353
14:15:29.600	2015-Sep-09 14:15:29.600000	2015-Sep-09 14:13:52.866534	-96733466
14:15:30.100	2015-Sep-09 14:15:30.100000	2015-Sep-09 14:13:53.397613	-96702387
14:15:30.600	2015-Sep-09 14:15:30.600000	2015-Sep-09 14:13:53.918661	-96681339
14:15:31.100	2015-Sep-09 14:15:31.100000	2015-Sep-09 14:13:54.438003	-96661997
14:15:31.600	2015-Sep-09 14:15:31.600000	2015-Sep-09 14:13:54.957232	-96642768
14:15:32.100	2015-Sep-09 14:15:32.100000	2015-Sep-09 14:13:55.390011	-96709989
14:15:32.600	2015-Sep-09 14:15:32.600000	2015-Sep-09 14:13:55.905531	-96694469
14:15:33.100	2015-Sep-09 14:15:33.100000	2015-Sep-09 14:13:56.423778	-96676222
14:15:33.600	2015-Sep-09 14:15:33.600000	2015-Sep-09 14:13:56.976102	-96623898
14:15:34.100	2015-Sep-09 14:15:34.100000	2015-Sep-09 14:13:57.396246	-96703754
14:15:34.600	2015-Sep-09 14:15:34.600000	2015-Sep-09 14:13:57.916983	-96683017
14:15:35.100	2015-Sep-09 14:15:35.100000	2015-Sep-09 14:13:58.441254	-96658746
14:15:35.600	2015-Sep-09 14:15:35.600000	2015-Sep-09 14:13:58.872197	-96727803
14:15:36.100	2015-Sep-09 14:15:36.100000	2015-Sep-09 14:13:59.406478	-96693522
14:15:36.600	2015-Sep-09 14:15:36.600000	2015-Sep-09 14:13:59.936946	-96663054
14:15:37.100	2015-Sep-09 14:15:37.100000	2015-Sep-09 14:14:00.366450	-96733550
14:15:37.600	2015-Sep-09 14:15:37.600000	2015-Sep-09 14:14:00.886186	-96713814
14:15:38.100	2015-Sep-09 14:15:38.100000	2015-Sep-09 14:14:01.416040	-96683960
14:15:38.600	2015-Sep-09 14:15:38.600000	2015-Sep-09 14:14:01.958329	-96641671
14:15:39.100	2015-Sep-09 14:15:39.100000	2015-Sep-09 14:14:02.392154	-96707846
14:15:40.100	2015-Sep-09 14:15:40.100000	2015-Sep-09 14:14:03.466523	-96633477
14:15:40.600	2015-Sep-09 14:15:40.600000	2015-Sep-09 14:14:03.895069	-96704931
14:15:41.100	2015-Sep-09 14:15:41.100000	2015-Sep-09 14:14:04.435090	-96664910
14:15:41.600	2015-Sep-09 14:15:41.600000	2015-Sep-09 14:14:04.961527	-96638473
14:15:42.100	2015-Sep-09 14:15:42.100000	2015-Sep-09 14:14:05.411611	-96688389
14:15:42.600	2015-Sep-09 14:15:42.600000	2015-Sep-09 14:14:05.937852	-96662148
14:15:43.100	2015-Sep-09 14:15:43.100000	2015-Sep-09 14:14:06.367351	-96732649
14:15:44.100	2015-Sep-09 14:15:44.100000	2015-Sep-09 14:14:07.425824	-96674176
14:15:44.600	2015-Sep-09 14:15:44.600000	2015-Sep-09 14:14:07.956503	-96643497
14:15:45.100	2015-Sep-09 14:15:45.100000	2015-Sep-09 14:14:08.375500	-96724500
14:15:45.600	2015-Sep-09 14:15:45.600000	2015-Sep-09 14:14:08.896684	-96703316
14:15:46.100	2015-Sep-09 14:15:46.100000	2015-Sep-09 14:14:09.429395	-96670605
14:15:46.600	2015-Sep-09 14:15:46.600000	2015-Sep-09 14:14:09.971332	-96628668
14:15:47.100	2015-Sep-09 14:15:47.100000	2015-Sep-09 14:14:10.386425	-96713575
14:15:47.600	2015-Sep-09 14:15:47.600000	2015-Sep-09 14:14:10.935408	-96664592
14:15:48.100	2015-Sep-09 14:15:48.100000	2015-Sep-09 14:14:11.365048	-96734952
14:15:48.600	2015-Sep-09 14:15:48.600000	2015-Sep-09 14:14:11.902538	-96697462
14:15:49.100	2015-Sep-09 14:15:49.100000	2015-Sep-09 14:14:12.445837	-96654163
14:15:49.600	2015-Sep-09 14:15:49.600000	2015-Sep-09 14:14:12.865953	-96734047
14:15:50.100	2015-Sep-09 14:15:50.100000	2015-Sep-09 14:14:13.380508	-96719492
14:15:50.600	2015-Sep-09 14:15:50.600000	2015-Sep-09 14:14:13.896871	-96703129
14:15:51.100	2015-Sep-09 14:15:51.100000	2015-Sep-09 14:14:14.406945	-96693055
14:15:51.600	2015-Sep-09 14:15:51.600000	2015-Sep-09 14:14:14.920023	-96679977
14:15:52.600	2015-Sep-09 14:15:52.600000	2015-Sep-09 14:14:15.897851	-96702149
14:15:53.100	2015-Sep-09 14:15:53.100000	2015-Sep-09 14:14:16.426097	-96673903
14:15:53.600	2015-Sep-09 14:15:53.600000	2015-Sep-09 14:14:16.937409	-96662591
14:15:54.100	2015-Sep-09 14:15:54.100000	2015-Sep-09 14:14:17.374524	-96725476
14:15:55.100	2015-Sep-09 14:15:55.100000	2015-Sep-09 14:14:18.418397	-96681603
14:15:55.600	2015-Sep-09 14:15:55.600000	2015-Sep-09 14:14:18.938008	-96661992
14:15:56.600	2015-Sep-09 14:15:56.600000	2015-Sep-09 14:14:19.876260	-96723740
14:15:57.100	2015-Sep-09 14:15:57.100000	2015-Sep-09 14:14:20.424886	-96675114
14:15:57.600	2015-Sep-09 14:15:57.600000	2015-Sep-09 14:14:20.945347	-96654653
14:15:58.600	2015-Sep-09 14:15:58.600000	2015-Sep-09 14:14:21.884683	-96715317
14:15:59.100	2015-Sep-09 14:15:59.100000	2015-Sep-09 14:14:22.404623	-96695377
14:15:59.600	2015-Sep-09 14:15:59.600000	2015-Sep-09 14:14:22.924775	-96675225
14:16:00.100	2015-Sep-09 14:16:00.100000	2015-Sep-09 14:14:23.466954	-96633046
14:16:00.600	2015-Sep-09 14:16:00.600000	2015-Sep-09 14:14:23.874812	-96725188
14:16:01.100	2015-Sep-09 14:16:01.100000	2015-Sep-09 14:14:24.382189	-96717811
14:16:01.600	2015-Sep-09 14:16:01.600000	2015-Sep-09 14:14:24.909005	-96690995
14:16:02.100	2015-Sep-09 14:16:02.100000	2015-Sep-09 14:14:25.427806	-96672194
