11:25:34.000	2016-03-09 11:25:34.000000000	2016-03-09 11:25:48.501869026	14501869026
11:25:39.500	2016-03-09 11:25:39.500000000	2016-03-09 11:25:54.014532871	14514532871
11:25:44.000	2016-03-09 11:25:44.000000000	2016-03-09 11:25:58.485682584	14485682584
11:25:45.000	2016-03-09 11:25:45.000000000	2016-03-09 11:25:59.503194723	14503194723
11:25:45.500	2016-03-09 11:25:45.500000000	2016-03-09 11:25:59.992527836	14492527836
11:25:46.000	2016-03-09 11:25:46.000000000	2016-03-09 11:26:00.496812437	14496812437
11:25:46.500	2016-03-09 11:25:46.500000000	2016-03-09 11:26:00.998154743	14498154743
11:25:47.000	2016-03-09 11:25:47.000000000	2016-03-09 11:26:01.486817789	14486817789
11:25:47.500	2016-03-09 11:25:47.500000000	2016-03-09 11:26:02.004028439	14504028439
11:25:48.000	2016-03-09 11:25:48.000000000	2016-03-09 11:26:02.496502136	14496502136
11:25:49.000	2016-03-09 11:25:49.000000000	2016-03-09 11:26:03.496878400	14496878400
11:25:52.000	2016-03-09 11:25:52.000000000	2016-03-09 11:26:06.486045562	14486045562
11:25:52.500	2016-03-09 11:25:52.500000000	2016-03-09 11:26:06.994858486	14494858486
11:25:55.500	2016-03-09 11:25:55.500000000	2016-03-09 11:26:10.003228903	14503228903
11:25:56.000	2016-03-09 11:25:56.000000000	2016-03-09 11:26:10.512975900	14512975900
11:25:57.500	2016-03-09 11:25:57.500000000	2016-03-09 11:26:11.985037230	14485037230
11:25:58.000	2016-03-09 11:25:58.000000000	2016-03-09 11:26:12.500160889	14500160889
11:25:59.000	2016-03-09 11:25:59.000000000	2016-03-09 11:26:13.511689191	14511689191
11:26:03.500	2016-03-09 11:26:03.500000000	2016-03-09 11:26:17.997598685	14497598685
11:26:04.000	2016-03-09 11:26:04.000000000	2016-03-09 11:26:18.508238806	14508238806
11:26:05.500	2016-03-09 11:26:05.500000000	2016-03-09 11:26:20.006256243	14506256243
11:26:06.000	2016-03-09 11:26:06.000000000	2016-03-09 11:26:20.497679791	14497679791
11:26:09.000	2016-03-09 11:26:09.000000000	2016-03-09 11:26:23.502801922	14502801922
11:26:12.000	2016-03-09 11:26:12.000000000	2016-03-09 11:26:26.498061303	14498061303
11:26:12.500	2016-03-09 11:26:12.500000000	2016-03-09 11:26:27.001702700	14501702700
11:26:17.000	2016-03-09 11:26:17.000000000	2016-03-09 11:26:31.491404107	14491404107
11:26:21.000	2016-03-09 11:26:21.000000000	2016-03-09 11:26:35.487234453	14487234453
11:26:23.000	2016-03-09 11:26:23.000000000	2016-03-09 11:26:37.509405758	14509405758
11:26:23.500	2016-03-09 11:26:23.500000000	2016-03-09 11:26:37.994382995	14494382995
11:26:24.000	2016-03-09 11:26:24.000000000	2016-03-09 11:26:38.500626430	14500626430
11:26:24.500	2016-03-09 11:26:24.500000000	2016-03-09 11:26:39.001009665	14501009665
11:26:26.000	2016-03-09 11:26:26.000000000	2016-03-09 11:26:40.504801308	14504801308
11:26:30.500	2016-03-09 11:26:30.500000000	2016-03-09 11:26:44.989894643	14489894643
11:26:31.000	2016-03-09 11:26:31.000000000	2016-03-09 11:26:45.491539560	14491539560
11:26:33.000	2016-03-09 11:26:33.000000000	2016-03-09 11:26:47.498998699	14498998699
11:26:33.500	2016-03-09 11:26:33.500000000	2016-03-09 11:26:47.999590038	14499590038
11:26:36.000	2016-03-09 11:26:36.000000000	2016-03-09 11:26:50.494002331	14494002331
11:26:38.000	2016-03-09 11:26:38.000000000	2016-03-09 11:26:52.493721896	14493721896
11:26:38.500	2016-03-09 11:26:38.500000000	2016-03-09 11:26:52.991979415	14491979415
11:26:39.000	2016-03-09 11:26:39.000000000	2016-03-09 11:26:53.498233192	14498233192
11:26:40.500	2016-03-09 11:26:40.500000000	2016-03-09 11:26:54.989446655	14489446655
11:26:50.500	2016-03-09 11:26:50.500000000	2016-03-09 11:27:04.996322508	14496322508
11:26:52.500	2016-03-09 11:26:52.500000000	2016-03-09 11:27:06.995411112	14495411112
11:26:55.000	2016-03-09 11:26:55.000000000	2016-03-09 11:27:09.499836961	14499836961
11:26:58.500	2016-03-09 11:26:58.500000000	2016-03-09 11:27:13.003679049	14503679049
11:26:59.000	2016-03-09 11:26:59.000000000	2016-03-09 11:27:13.498660547	14498660547
11:26:59.500	2016-03-09 11:26:59.500000000	2016-03-09 11:27:13.995861331	14495861331
11:27:00.000	2016-03-09 11:27:00.000000000	2016-03-09 11:27:14.488574584	14488574584
11:27:00.500	2016-03-09 11:27:00.500000000	2016-03-09 11:27:15.000636621	14500636621
11:27:01.000	2016-03-09 11:27:01.000000000	2016-03-09 11:27:15.499145435	14499145435
11:27:01.500	2016-03-09 11:27:01.500000000	2016-03-09 11:27:15.995818599	14495818599
11:27:02.000	2016-03-09 11:27:02.000000000	2016-03-09 11:27:16.493044660	14493044660
11:27:03.500	2016-03-09 11:27:03.500000000	2016-03-09 11:27:18.004666344	14504666344
11:27:05.000	2016-03-09 11:27:05.000000000	2016-03-09 11:27:19.510526783	14510526783
11:27:05.500	2016-03-09 11:27:05.500000000	2016-03-09 11:27:19.999516884	14499516884
11:27:06.000	2016-03-09 11:27:06.000000000	2016-03-09 11:27:20.492660352	14492660352
11:27:06.500	2016-03-09 11:27:06.500000000	2016-03-09 11:27:20.996716183	14496716183
11:27:07.000	2016-03-09 11:27:07.000000000	2016-03-09 11:27:21.498250704	14498250704
11:27:08.000	2016-03-09 11:27:08.000000000	2016-03-09 11:27:22.492519345	14492519345
11:27:08.500	2016-03-09 11:27:08.500000000	2016-03-09 11:27:22.992846832	14492846832
11:27:09.000	2016-03-09 11:27:09.000000000	2016-03-09 11:27:23.506941265	14506941265
11:27:09.500	2016-03-09 11:27:09.500000000	2016-03-09 11:27:23.996764362	14496764362
11:27:10.000	2016-03-09 11:27:10.000000000	2016-03-09 11:27:24.487052908	14487052908
11:27:10.500	2016-03-09 11:27:10.500000000	2016-03-09 11:27:24.997092290	14497092290
11:27:11.000	2016-03-09 11:27:11.000000000	2016-03-09 11:27:25.491211474	14491211474
11:27:13.000	2016-03-09 11:27:13.000000000	2016-03-09 11:27:27.501653024	14501653024
11:27:13.500	2016-03-09 11:27:13.500000000	2016-03-09 11:27:28.002782151	14502782151
11:27:14.000	2016-03-09 11:27:14.000000000	2016-03-09 11:27:28.503166681	14503166681
11:27:14.500	2016-03-09 11:27:14.500000000	2016-03-09 11:27:29.008413860	14508413860
11:27:15.000	2016-03-09 11:27:15.000000000	2016-03-09 11:27:29.492998471	14492998471
11:27:15.500	2016-03-09 11:27:15.500000000	2016-03-09 11:27:29.987783036	14487783036
11:27:16.000	2016-03-09 11:27:16.000000000	2016-03-09 11:27:30.490792934	14490792934
11:27:16.500	2016-03-09 11:27:16.500000000	2016-03-09 11:27:30.999986285	14499986285
11:27:17.500	2016-03-09 11:27:17.500000000	2016-03-09 11:27:31.994368398	14494368398
11:27:19.000	2016-03-09 11:27:19.000000000	2016-03-09 11:27:33.493036554	14493036554
11:27:19.500	2016-03-09 11:27:19.500000000	2016-03-09 11:27:34.002184329	14502184329
11:27:23.000	2016-03-09 11:27:23.000000000	2016-03-09 11:27:37.505734294	14505734294
11:27:23.500	2016-03-09 11:27:23.500000000	2016-03-09 11:27:38.001425423	14501425423
11:27:24.000	2016-03-09 11:27:24.000000000	2016-03-09 11:27:38.512827463	14512827463
11:27:24.500	2016-03-09 11:27:24.500000000	2016-03-09 11:27:39.003672257	14503672257
11:27:25.500	2016-03-09 11:27:25.500000000	2016-03-09 11:27:40.005052948	14505052948
11:27:27.500	2016-03-09 11:27:27.500000000	2016-03-09 11:27:41.998805676	14498805676
11:27:28.000	2016-03-09 11:27:28.000000000	2016-03-09 11:27:42.502464976	14502464976
11:27:30.000	2016-03-09 11:27:30.000000000	2016-03-09 11:27:44.502284652	14502284652
11:27:31.500	2016-03-09 11:27:31.500000000	2016-03-09 11:27:46.000691691	14500691691
11:27:32.000	2016-03-09 11:27:32.000000000	2016-03-09 11:27:46.486013991	14486013991
11:27:32.500	2016-03-09 11:27:32.500000000	2016-03-09 11:27:46.999104251	14499104251
11:27:33.000	2016-03-09 11:27:33.000000000	2016-03-09 11:27:47.507567828	14507567828
11:27:33.500	2016-03-09 11:27:33.500000000	2016-03-09 11:27:48.006629624	14506629624
11:27:34.000	2016-03-09 11:27:34.000000000	2016-03-09 11:27:48.500807872	14500807872
11:27:34.500	2016-03-09 11:27:34.500000000	2016-03-09 11:27:49.015504812	14515504812
11:27:35.000	2016-03-09 11:27:35.000000000	2016-03-09 11:27:49.488570571	14488570571
11:27:35.500	2016-03-09 11:27:35.500000000	2016-03-09 11:27:49.996879355	14496879355
11:27:36.000	2016-03-09 11:27:36.000000000	2016-03-09 11:27:50.495555073	14495555073
11:27:36.500	2016-03-09 11:27:36.500000000	2016-03-09 11:27:51.013304996	14513304996
11:27:37.000	2016-03-09 11:27:37.000000000	2016-03-09 11:27:51.505877029	14505877029
11:27:37.500	2016-03-09 11:27:37.500000000	2016-03-09 11:27:51.997438685	14497438685
11:27:38.000	2016-03-09 11:27:38.000000000	2016-03-09 11:27:52.505460747	14505460747
11:27:38.500	2016-03-09 11:27:38.500000000	2016-03-09 11:27:52.999122201	14499122201
11:27:39.000	2016-03-09 11:27:39.000000000	2016-03-09 11:27:53.496827856	14496827856
11:27:40.500	2016-03-09 11:27:40.500000000	2016-03-09 11:27:55.004626561	14504626561
11:27:43.500	2016-03-09 11:27:43.500000000	2016-03-09 11:27:58.012683646	14512683646
11:27:44.500	2016-03-09 11:27:44.500000000	2016-03-09 11:27:58.999001510	14499001510
11:27:45.000	2016-03-09 11:27:45.000000000	2016-03-09 11:27:59.487985300	14487985300
11:27:45.500	2016-03-09 11:27:45.500000000	2016-03-09 11:27:59.990670149	14490670149
11:27:46.000	2016-03-09 11:27:46.000000000	2016-03-09 11:28:00.502129109	14502129109
11:27:46.500	2016-03-09 11:27:46.500000000	2016-03-09 11:28:01.000766820	14500766820
11:27:47.000	2016-03-09 11:27:47.000000000	2016-03-09 11:28:01.506399493	14506399493
11:27:48.000	2016-03-09 11:27:48.000000000	2016-03-09 11:28:02.507853707	14507853707
11:27:48.500	2016-03-09 11:27:48.500000000	2016-03-09 11:28:02.994900467	14494900467
11:27:52.000	2016-03-09 11:27:52.000000000	2016-03-09 11:28:06.515112984	14515112984
11:27:52.500	2016-03-09 11:27:52.500000000	2016-03-09 11:28:07.009985189	14509985189
11:27:53.500	2016-03-09 11:27:53.500000000	2016-03-09 11:28:07.990977691	14490977691
11:27:54.500	2016-03-09 11:27:54.500000000	2016-03-09 11:28:09.005855527	14505855527
11:27:55.000	2016-03-09 11:27:55.000000000	2016-03-09 11:28:09.507545223	14507545223
11:27:55.500	2016-03-09 11:27:55.500000000	2016-03-09 11:28:10.005097733	14505097733
11:27:56.000	2016-03-09 11:27:56.000000000	2016-03-09 11:28:10.503027011	14503027011
11:27:58.500	2016-03-09 11:27:58.500000000	2016-03-09 11:28:12.999226814	14499226814
11:27:59.000	2016-03-09 11:27:59.000000000	2016-03-09 11:28:13.487344498	14487344498
11:27:59.500	2016-03-09 11:27:59.500000000	2016-03-09 11:28:13.995271093	14495271093
11:28:00.000	2016-03-09 11:28:00.000000000	2016-03-09 11:28:14.491617234	14491617234
11:28:00.500	2016-03-09 11:28:00.500000000	2016-03-09 11:28:15.005621512	14505621512
11:28:01.500	2016-03-09 11:28:01.500000000	2016-03-09 11:28:15.997268012	14497268012
11:28:02.500	2016-03-09 11:28:02.500000000	2016-03-09 11:28:16.987393388	14487393388
11:28:03.000	2016-03-09 11:28:03.000000000	2016-03-09 11:28:17.495555262	14495555262
11:28:03.500	2016-03-09 11:28:03.500000000	2016-03-09 11:28:18.010738431	14510738431
11:28:04.500	2016-03-09 11:28:04.500000000	2016-03-09 11:28:19.020095308	14520095308
11:28:06.000	2016-03-09 11:28:06.000000000	2016-03-09 11:28:20.493695259	14493695259
11:28:07.000	2016-03-09 11:28:07.000000000	2016-03-09 11:28:21.502221031	14502221031
11:28:08.000	2016-03-09 11:28:08.000000000	2016-03-09 11:28:22.489293943	14489293943
11:28:08.500	2016-03-09 11:28:08.500000000	2016-03-09 11:28:22.997343406	14497343406
11:28:09.000	2016-03-09 11:28:09.000000000	2016-03-09 11:28:23.511392770	14511392770
11:28:10.500	2016-03-09 11:28:10.500000000	2016-03-09 11:28:24.987484420	14487484420
11:28:11.000	2016-03-09 11:28:11.000000000	2016-03-09 11:28:25.493583928	14493583928
11:28:13.500	2016-03-09 11:28:13.500000000	2016-03-09 11:28:28.004701109	14504701109
11:28:14.500	2016-03-09 11:28:14.500000000	2016-03-09 11:28:29.002355586	14502355586
11:28:17.000	2016-03-09 11:28:17.000000000	2016-03-09 11:28:31.499074082	14499074082
11:28:17.500	2016-03-09 11:28:17.500000000	2016-03-09 11:28:32.004435550	14504435550
11:28:24.000	2016-03-09 11:28:24.000000000	2016-03-09 11:28:38.503295850	14503295850
11:28:24.500	2016-03-09 11:28:24.500000000	2016-03-09 11:28:38.993981095	14493981095
11:28:25.000	2016-03-09 11:28:25.000000000	2016-03-09 11:28:39.488482502	14488482502
11:28:25.500	2016-03-09 11:28:25.500000000	2016-03-09 11:28:39.991483933	14491483933
11:28:26.000	2016-03-09 11:28:26.000000000	2016-03-09 11:28:40.505700984	14505700984
11:28:26.500	2016-03-09 11:28:26.500000000	2016-03-09 11:28:40.998354428	14498354428
11:28:27.500	2016-03-09 11:28:27.500000000	2016-03-09 11:28:42.013810481	14513810481
11:28:28.000	2016-03-09 11:28:28.000000000	2016-03-09 11:28:42.505919169	14505919169
11:28:28.500	2016-03-09 11:28:28.500000000	2016-03-09 11:28:43.015392315	14515392315
11:28:30.500	2016-03-09 11:28:30.500000000	2016-03-09 11:28:45.008692328	14508692328
11:28:31.500	2016-03-09 11:28:31.500000000	2016-03-09 11:28:45.997797531	14497797531
11:28:32.000	2016-03-09 11:28:32.000000000	2016-03-09 11:28:46.498428786	14498428786
11:28:32.500	2016-03-09 11:28:32.500000000	2016-03-09 11:28:47.007945976	14507945976
11:28:33.500	2016-03-09 11:28:33.500000000	2016-03-09 11:28:48.003556741	14503556741
11:28:34.000	2016-03-09 11:28:34.000000000	2016-03-09 11:28:48.499984666	14499984666
11:28:34.500	2016-03-09 11:28:34.500000000	2016-03-09 11:28:49.007685090	14507685090
11:28:38.500	2016-03-09 11:28:38.500000000	2016-03-09 11:28:53.006248018	14506248018
11:28:39.000	2016-03-09 11:28:39.000000000	2016-03-09 11:28:53.500943341	14500943341
11:28:39.500	2016-03-09 11:28:39.500000000	2016-03-09 11:28:54.010076956	14510076956
11:28:42.000	2016-03-09 11:28:42.000000000	2016-03-09 11:28:56.502898168	14502898168
11:28:43.000	2016-03-09 11:28:43.000000000	2016-03-09 11:28:57.508980608	14508980608
11:28:44.500	2016-03-09 11:28:44.500000000	2016-03-09 11:28:59.001524182	14501524182
11:28:45.000	2016-03-09 11:28:45.000000000	2016-03-09 11:28:59.503183259	14503183259
11:28:46.000	2016-03-09 11:28:46.000000000	2016-03-09 11:29:00.501415405	14501415405
11:28:46.500	2016-03-09 11:28:46.500000000	2016-03-09 11:29:00.990330830	14490330830
11:28:47.500	2016-03-09 11:28:47.500000000	2016-03-09 11:29:02.001013728	14501013728
11:28:55.000	2016-03-09 11:28:55.000000000	2016-03-09 11:29:09.503776916	14503776916
11:28:58.000	2016-03-09 11:28:58.000000000	2016-03-09 11:29:12.495703590	14495703590
11:29:03.000	2016-03-09 11:29:03.000000000	2016-03-09 11:29:17.503516384	14503516384
11:29:04.500	2016-03-09 11:29:04.500000000	2016-03-09 11:29:19.006948943	14506948943
11:29:05.000	2016-03-09 11:29:05.000000000	2016-03-09 11:29:19.506292424	14506292424
11:29:05.500	2016-03-09 11:29:05.500000000	2016-03-09 11:29:19.997921385	14497921385
11:29:06.000	2016-03-09 11:29:06.000000000	2016-03-09 11:29:20.512005622	14512005622
11:29:06.500	2016-03-09 11:29:06.500000000	2016-03-09 11:29:21.009492194	14509492194
11:29:07.000	2016-03-09 11:29:07.000000000	2016-03-09 11:29:21.496218959	14496218959
11:29:07.500	2016-03-09 11:29:07.500000000	2016-03-09 11:29:22.000343685	14500343685
11:29:08.000	2016-03-09 11:29:08.000000000	2016-03-09 11:29:22.510195400	14510195400
11:29:08.500	2016-03-09 11:29:08.500000000	2016-03-09 11:29:22.993931587	14493931587
11:29:09.000	2016-03-09 11:29:09.000000000	2016-03-09 11:29:23.491934919	14491934919
11:29:09.500	2016-03-09 11:29:09.500000000	2016-03-09 11:29:23.998407004	14498407004
11:29:10.000	2016-03-09 11:29:10.000000000	2016-03-09 11:29:24.508553977	14508553977
11:29:16.000	2016-03-09 11:29:16.000000000	2016-03-09 11:29:30.496269755	14496269755
11:29:16.500	2016-03-09 11:29:16.500000000	2016-03-09 11:29:31.012105191	14512105191
11:29:18.500	2016-03-09 11:29:18.500000000	2016-03-09 11:29:32.992514131	14492514131
11:29:20.500	2016-03-09 11:29:20.500000000	2016-03-09 11:29:34.996307621	14496307621
11:29:21.000	2016-03-09 11:29:21.000000000	2016-03-09 11:29:35.489332455	14489332455
11:29:21.500	2016-03-09 11:29:21.500000000	2016-03-09 11:29:35.994780385	14494780385
11:29:22.000	2016-03-09 11:29:22.000000000	2016-03-09 11:29:36.507957035	14507957035
11:29:22.500	2016-03-09 11:29:22.500000000	2016-03-09 11:29:37.003143660	14503143660
11:29:24.000	2016-03-09 11:29:24.000000000	2016-03-09 11:29:38.490993021	14490993021
11:29:24.500	2016-03-09 11:29:24.500000000	2016-03-09 11:29:39.002834397	14502834397
11:29:25.000	2016-03-09 11:29:25.000000000	2016-03-09 11:29:39.496749574	14496749574
11:29:25.500	2016-03-09 11:29:25.500000000	2016-03-09 11:29:39.990258379	14490258379
11:29:26.000	2016-03-09 11:29:26.000000000	2016-03-09 11:29:40.494066185	14494066185
11:29:26.500	2016-03-09 11:29:26.500000000	2016-03-09 11:29:40.994089705	14494089705
11:29:27.000	2016-03-09 11:29:27.000000000	2016-03-09 11:29:41.507945666	14507945666
11:29:27.500	2016-03-09 11:29:27.500000000	2016-03-09 11:29:41.993457472	14493457472
11:29:28.000	2016-03-09 11:29:28.000000000	2016-03-09 11:29:42.515192750	14515192750
11:29:28.500	2016-03-09 11:29:28.500000000	2016-03-09 11:29:43.007644022	14507644022
11:29:29.500	2016-03-09 11:29:29.500000000	2016-03-09 11:29:43.988518141	14488518141
11:29:30.000	2016-03-09 11:29:30.000000000	2016-03-09 11:29:44.508262482	14508262482
11:29:30.500	2016-03-09 11:29:30.500000000	2016-03-09 11:29:44.999152631	14499152631
11:29:32.000	2016-03-09 11:29:32.000000000	2016-03-09 11:29:46.508848666	14508848666
11:29:32.500	2016-03-09 11:29:32.500000000	2016-03-09 11:29:47.001638536	14501638536
11:29:34.000	2016-03-09 11:29:34.000000000	2016-03-09 11:29:48.500281601	14500281601
11:29:35.000	2016-03-09 11:29:35.000000000	2016-03-09 11:29:49.497878094	14497878094
11:29:37.000	2016-03-09 11:29:37.000000000	2016-03-09 11:29:51.499089376	14499089376
11:29:38.000	2016-03-09 11:29:38.000000000	2016-03-09 11:29:52.506710351	14506710351
11:29:39.000	2016-03-09 11:29:39.000000000	2016-03-09 11:29:53.503618971	14503618971
11:29:39.500	2016-03-09 11:29:39.500000000	2016-03-09 11:29:54.011002032	14511002032
11:29:40.000	2016-03-09 11:29:40.000000000	2016-03-09 11:29:54.501268146	14501268146
11:29:40.500	2016-03-09 11:29:40.500000000	2016-03-09 11:29:54.997500719	14497500719
11:29:42.000	2016-03-09 11:29:42.000000000	2016-03-09 11:29:56.505016413	14505016413
11:29:42.500	2016-03-09 11:29:42.500000000	2016-03-09 11:29:57.002659504	14502659504
11:29:43.000	2016-03-09 11:29:43.000000000	2016-03-09 11:29:57.508027745	14508027745
11:29:43.500	2016-03-09 11:29:43.500000000	2016-03-09 11:29:58.001532860	14501532860
11:29:44.000	2016-03-09 11:29:44.000000000	2016-03-09 11:29:58.519212475	14519212475
11:29:44.500	2016-03-09 11:29:44.500000000	2016-03-09 11:29:58.998204487	14498204487
11:29:45.500	2016-03-09 11:29:45.500000000	2016-03-09 11:29:59.999836626	14499836626
11:29:46.000	2016-03-09 11:29:46.000000000	2016-03-09 11:30:00.501066355	14501066355
11:29:47.000	2016-03-09 11:29:47.000000000	2016-03-09 11:30:01.494450177	14494450177
11:29:48.000	2016-03-09 11:29:48.000000000	2016-03-09 11:30:02.518801961	14518801961
11:29:49.000	2016-03-09 11:29:49.000000000	2016-03-09 11:30:03.501568456	14501568456
11:29:49.500	2016-03-09 11:29:49.500000000	2016-03-09 11:30:03.990526148	14490526148
11:29:50.000	2016-03-09 11:29:50.000000000	2016-03-09 11:30:04.495242346	14495242346
11:29:50.500	2016-03-09 11:29:50.500000000	2016-03-09 11:30:05.011939430	14511939430
11:29:51.500	2016-03-09 11:29:51.500000000	2016-03-09 11:30:05.989890780	14489890780
11:29:52.000	2016-03-09 11:29:52.000000000	2016-03-09 11:30:06.509758334	14509758334
11:29:52.500	2016-03-09 11:29:52.500000000	2016-03-09 11:30:07.006935057	14506935057
11:29:53.000	2016-03-09 11:29:53.000000000	2016-03-09 11:30:07.504557635	14504557635
11:29:53.500	2016-03-09 11:29:53.500000000	2016-03-09 11:30:08.000574347	14500574347
11:29:54.500	2016-03-09 11:29:54.500000000	2016-03-09 11:30:08.993052280	14493052280
11:29:55.000	2016-03-09 11:29:55.000000000	2016-03-09 11:30:09.490025166	14490025166
11:29:55.500	2016-03-09 11:29:55.500000000	2016-03-09 11:30:10.002424695	14502424695
11:29:56.000	2016-03-09 11:29:56.000000000	2016-03-09 11:30:10.502653324	14502653324
