11:01:01.000	2016-03-09 11:01:01.000000000	2016-03-09 11:01:15.467414184	14467414184
11:01:01.500	2016-03-09 11:01:01.500000000	2016-03-09 11:01:15.966594308	14466594308
11:01:02.000	2016-03-09 11:01:02.000000000	2016-03-09 11:01:16.461527149	14461527149
11:01:04.000	2016-03-09 11:01:04.000000000	2016-03-09 11:01:18.469499959	14469499959
11:01:09.000	2016-03-09 11:01:09.000000000	2016-03-09 11:01:23.465541904	14465541904
11:01:10.500	2016-03-09 11:01:10.500000000	2016-03-09 11:01:24.975473330	14475473330
11:01:11.500	2016-03-09 11:01:11.500000000	2016-03-09 11:01:25.963499362	14463499362
11:01:12.000	2016-03-09 11:01:12.000000000	2016-03-09 11:01:26.477566101	14477566101
11:01:15.500	2016-03-09 11:01:15.500000000	2016-03-09 11:01:29.973379100	14473379100
11:01:17.500	2016-03-09 11:01:17.500000000	2016-03-09 11:01:31.971861969	14471861969
11:01:18.000	2016-03-09 11:01:18.000000000	2016-03-09 11:01:32.474041587	14474041587
11:01:19.500	2016-03-09 11:01:19.500000000	2016-03-09 11:01:33.983385661	14483385661
11:01:21.500	2016-03-09 11:01:21.500000000	2016-03-09 11:01:35.968202462	14468202462
11:01:22.000	2016-03-09 11:01:22.000000000	2016-03-09 11:01:36.475439987	14475439987
11:01:23.000	2016-03-09 11:01:23.000000000	2016-03-09 11:01:37.464446657	14464446657
11:01:23.500	2016-03-09 11:01:23.500000000	2016-03-09 11:01:37.960985103	14460985103
11:01:24.000	2016-03-09 11:01:24.000000000	2016-03-09 11:01:38.462604837	14462604837
11:01:24.500	2016-03-09 11:01:24.500000000	2016-03-09 11:01:38.973948494	14473948494
11:01:25.500	2016-03-09 11:01:25.500000000	2016-03-09 11:01:39.964945140	14464945140
11:01:26.500	2016-03-09 11:01:26.500000000	2016-03-09 11:01:40.955380175	14455380175
11:01:27.000	2016-03-09 11:01:27.000000000	2016-03-09 11:01:41.464154055	14464154055
11:01:27.500	2016-03-09 11:01:27.500000000	2016-03-09 11:01:41.954821561	14454821561
11:01:28.000	2016-03-09 11:01:28.000000000	2016-03-09 11:01:42.457647007	14457647007
11:01:28.500	2016-03-09 11:01:28.500000000	2016-03-09 11:01:42.973806132	14473806132
11:01:32.000	2016-03-09 11:01:32.000000000	2016-03-09 11:01:46.464404943	14464404943
11:01:33.000	2016-03-09 11:01:33.000000000	2016-03-09 11:01:47.460270781	14460270781
11:01:33.500	2016-03-09 11:01:33.500000000	2016-03-09 11:01:47.965114906	14465114906
11:01:34.000	2016-03-09 11:01:34.000000000	2016-03-09 11:01:48.471000003	14471000003
11:01:36.000	2016-03-09 11:01:36.000000000	2016-03-09 11:01:50.471746551	14471746551
11:01:36.500	2016-03-09 11:01:36.500000000	2016-03-09 11:01:50.968974040	14468974040
11:01:37.000	2016-03-09 11:01:37.000000000	2016-03-09 11:01:51.479890608	14479890608
11:01:38.000	2016-03-09 11:01:38.000000000	2016-03-09 11:01:52.477361653	14477361653
11:01:38.500	2016-03-09 11:01:38.500000000	2016-03-09 11:01:52.958385383	14458385383
11:01:39.000	2016-03-09 11:01:39.000000000	2016-03-09 11:01:53.463569703	14463569703
11:01:39.500	2016-03-09 11:01:39.500000000	2016-03-09 11:01:53.956405937	14456405937
11:01:40.000	2016-03-09 11:01:40.000000000	2016-03-09 11:01:54.484665530	14484665530
11:01:40.500	2016-03-09 11:01:40.500000000	2016-03-09 11:01:54.970109113	14470109113
11:01:41.000	2016-03-09 11:01:41.000000000	2016-03-09 11:01:55.477256113	14477256113
11:01:42.000	2016-03-09 11:01:42.000000000	2016-03-09 11:01:56.462241214	14462241214
11:01:42.500	2016-03-09 11:01:42.500000000	2016-03-09 11:01:56.968466678	14468466678
11:01:43.000	2016-03-09 11:01:43.000000000	2016-03-09 11:01:57.475330735	14475330735
11:01:45.000	2016-03-09 11:01:45.000000000	2016-03-09 11:01:59.476633772	14476633772
11:01:45.500	2016-03-09 11:01:45.500000000	2016-03-09 11:01:59.977008261	14477008261
11:01:46.000	2016-03-09 11:01:46.000000000	2016-03-09 11:02:00.471399835	14471399835
11:01:46.500	2016-03-09 11:01:46.500000000	2016-03-09 11:02:00.958458187	14458458187
11:01:47.000	2016-03-09 11:01:47.000000000	2016-03-09 11:02:01.454393224	14454393224
11:01:47.500	2016-03-09 11:01:47.500000000	2016-03-09 11:02:01.980079894	14480079894
11:01:48.000	2016-03-09 11:01:48.000000000	2016-03-09 11:02:02.479912816	14479912816
11:01:49.000	2016-03-09 11:01:49.000000000	2016-03-09 11:02:03.466709619	14466709619
11:01:49.500	2016-03-09 11:01:49.500000000	2016-03-09 11:02:03.975359338	14475359338
11:01:52.500	2016-03-09 11:01:52.500000000	2016-03-09 11:02:06.982036415	14482036415
11:01:53.000	2016-03-09 11:01:53.000000000	2016-03-09 11:02:07.471250169	14471250169
11:01:53.500	2016-03-09 11:01:53.500000000	2016-03-09 11:02:07.962244020	14462244020
11:01:54.000	2016-03-09 11:01:54.000000000	2016-03-09 11:02:08.469544736	14469544736
11:01:57.000	2016-03-09 11:01:57.000000000	2016-03-09 11:02:11.478900231	14478900231
11:01:59.500	2016-03-09 11:01:59.500000000	2016-03-09 11:02:13.967760787	14467760787
11:02:00.000	2016-03-09 11:02:00.000000000	2016-03-09 11:02:14.467505237	14467505237
11:02:00.500	2016-03-09 11:02:00.500000000	2016-03-09 11:02:14.964025055	14464025055
11:02:02.000	2016-03-09 11:02:02.000000000	2016-03-09 11:02:16.475934206	14475934206
11:02:04.500	2016-03-09 11:02:04.500000000	2016-03-09 11:02:18.976485654	14476485654
11:02:05.000	2016-03-09 11:02:05.000000000	2016-03-09 11:02:19.467400597	14467400597
11:02:05.500	2016-03-09 11:02:05.500000000	2016-03-09 11:02:19.958673244	14458673244
11:02:06.000	2016-03-09 11:02:06.000000000	2016-03-09 11:02:20.475672955	14475672955
11:02:06.500	2016-03-09 11:02:06.500000000	2016-03-09 11:02:20.967171583	14467171583
11:02:07.500	2016-03-09 11:02:07.500000000	2016-03-09 11:02:21.967250727	14467250727
11:02:08.000	2016-03-09 11:02:08.000000000	2016-03-09 11:02:22.469258242	14469258242
11:02:08.500	2016-03-09 11:02:08.500000000	2016-03-09 11:02:22.965434621	14465434621
11:02:10.500	2016-03-09 11:02:10.500000000	2016-03-09 11:02:24.977654659	14477654659
11:02:12.000	2016-03-09 11:02:12.000000000	2016-03-09 11:02:26.463269557	14463269557
11:02:14.000	2016-03-09 11:02:14.000000000	2016-03-09 11:02:28.458591890	14458591890
11:02:14.500	2016-03-09 11:02:14.500000000	2016-03-09 11:02:28.971258088	14471258088
11:02:15.000	2016-03-09 11:02:15.000000000	2016-03-09 11:02:29.464793487	14464793487
11:02:15.500	2016-03-09 11:02:15.500000000	2016-03-09 11:02:29.963387293	14463387293
11:02:16.000	2016-03-09 11:02:16.000000000	2016-03-09 11:02:30.470469913	14470469913
11:02:17.000	2016-03-09 11:02:17.000000000	2016-03-09 11:02:31.464313059	14464313059
11:02:17.500	2016-03-09 11:02:17.500000000	2016-03-09 11:02:31.963309872	14463309872
11:02:18.000	2016-03-09 11:02:18.000000000	2016-03-09 11:02:32.465688192	14465688192
11:02:18.500	2016-03-09 11:02:18.500000000	2016-03-09 11:02:32.979719129	14479719129
11:02:19.000	2016-03-09 11:02:19.000000000	2016-03-09 11:02:33.464782101	14464782101
11:02:19.500	2016-03-09 11:02:19.500000000	2016-03-09 11:02:33.962890512	14462890512
11:02:20.000	2016-03-09 11:02:20.000000000	2016-03-09 11:02:34.457160029	14457160029
11:02:20.500	2016-03-09 11:02:20.500000000	2016-03-09 11:02:34.967059031	14467059031
11:02:21.000	2016-03-09 11:02:21.000000000	2016-03-09 11:02:35.476366849	14476366849
11:02:21.500	2016-03-09 11:02:21.500000000	2016-03-09 11:02:35.962662516	14462662516
11:02:22.000	2016-03-09 11:02:22.000000000	2016-03-09 11:02:36.474866282	14474866282
11:02:22.500	2016-03-09 11:02:22.500000000	2016-03-09 11:02:36.963653486	14463653486
11:02:23.000	2016-03-09 11:02:23.000000000	2016-03-09 11:02:37.473115128	14473115128
11:02:23.500	2016-03-09 11:02:23.500000000	2016-03-09 11:02:37.956061138	14456061138
11:02:25.500	2016-03-09 11:02:25.500000000	2016-03-09 11:02:39.969940697	14469940697
11:02:30.000	2016-03-09 11:02:30.000000000	2016-03-09 11:02:44.460218039	14460218039
11:02:31.000	2016-03-09 11:02:31.000000000	2016-03-09 11:02:45.461033039	14461033039
11:02:31.500	2016-03-09 11:02:31.500000000	2016-03-09 11:02:45.960727362	14460727362
11:02:32.000	2016-03-09 11:02:32.000000000	2016-03-09 11:02:46.471624875	14471624875
11:02:32.500	2016-03-09 11:02:32.500000000	2016-03-09 11:02:46.960746368	14460746368
11:02:33.000	2016-03-09 11:02:33.000000000	2016-03-09 11:02:47.472586276	14472586276
11:02:34.500	2016-03-09 11:02:34.500000000	2016-03-09 11:02:48.970167692	14470167692
11:02:35.000	2016-03-09 11:02:35.000000000	2016-03-09 11:02:49.467261693	14467261693
11:02:35.500	2016-03-09 11:02:35.500000000	2016-03-09 11:02:49.955908900	14455908900
11:02:36.500	2016-03-09 11:02:36.500000000	2016-03-09 11:02:50.967276167	14467276167
11:02:37.000	2016-03-09 11:02:37.000000000	2016-03-09 11:02:51.460881143	14460881143
11:02:37.500	2016-03-09 11:02:37.500000000	2016-03-09 11:02:51.963505714	14463505714
11:02:38.000	2016-03-09 11:02:38.000000000	2016-03-09 11:02:52.484857041	14484857041
11:02:38.500	2016-03-09 11:02:38.500000000	2016-03-09 11:02:52.970836301	14470836301
11:02:39.500	2016-03-09 11:02:39.500000000	2016-03-09 11:02:53.966496957	14466496957
11:02:40.500	2016-03-09 11:02:40.500000000	2016-03-09 11:02:54.972937716	14472937716
11:02:43.500	2016-03-09 11:02:43.500000000	2016-03-09 11:02:57.967840139	14467840139
11:02:44.500	2016-03-09 11:02:44.500000000	2016-03-09 11:02:58.961498713	14461498713
11:02:46.000	2016-03-09 11:02:46.000000000	2016-03-09 11:03:00.467091431	14467091431
11:02:48.500	2016-03-09 11:02:48.500000000	2016-03-09 11:03:02.959443221	14459443221
11:02:49.000	2016-03-09 11:02:49.000000000	2016-03-09 11:03:03.483706187	14483706187
11:02:49.500	2016-03-09 11:02:49.500000000	2016-03-09 11:03:03.968656490	14468656490
11:02:50.000	2016-03-09 11:02:50.000000000	2016-03-09 11:03:04.472339051	14472339051
11:02:50.500	2016-03-09 11:02:50.500000000	2016-03-09 11:03:04.963205698	14463205698
11:02:51.000	2016-03-09 11:02:51.000000000	2016-03-09 11:03:05.471699946	14471699946
11:02:51.500	2016-03-09 11:02:51.500000000	2016-03-09 11:03:05.955009451	14455009451
11:02:52.000	2016-03-09 11:02:52.000000000	2016-03-09 11:03:06.474971875	14474971875
11:02:52.500	2016-03-09 11:02:52.500000000	2016-03-09 11:03:06.958179299	14458179299
11:02:53.000	2016-03-09 11:02:53.000000000	2016-03-09 11:03:07.458367835	14458367835
11:02:53.500	2016-03-09 11:02:53.500000000	2016-03-09 11:03:07.970539490	14470539490
11:02:55.000	2016-03-09 11:02:55.000000000	2016-03-09 11:03:09.479565879	14479565879
11:02:56.000	2016-03-09 11:02:56.000000000	2016-03-09 11:03:10.476795741	14476795741
11:03:00.000	2016-03-09 11:03:00.000000000	2016-03-09 11:03:14.470088051	14470088051
11:03:01.500	2016-03-09 11:03:01.500000000	2016-03-09 11:03:15.973213424	14473213424
11:03:02.000	2016-03-09 11:03:02.000000000	2016-03-09 11:03:16.467516347	14467516347
11:03:02.500	2016-03-09 11:03:02.500000000	2016-03-09 11:03:16.965181355	14465181355
11:03:03.000	2016-03-09 11:03:03.000000000	2016-03-09 11:03:17.478369993	14478369993
11:03:10.500	2016-03-09 11:03:10.500000000	2016-03-09 11:03:24.967797801	14467797801
11:03:11.500	2016-03-09 11:03:11.500000000	2016-03-09 11:03:25.965792043	14465792043
11:03:12.000	2016-03-09 11:03:12.000000000	2016-03-09 11:03:26.469085207	14469085207
11:03:12.500	2016-03-09 11:03:12.500000000	2016-03-09 11:03:26.975045445	14475045445
11:03:13.500	2016-03-09 11:03:13.500000000	2016-03-09 11:03:27.973713738	14473713738
11:03:14.000	2016-03-09 11:03:14.000000000	2016-03-09 11:03:28.461946943	14461946943
11:03:14.500	2016-03-09 11:03:14.500000000	2016-03-09 11:03:28.963503660	14463503660
11:03:15.000	2016-03-09 11:03:15.000000000	2016-03-09 11:03:29.467039989	14467039989
11:03:15.500	2016-03-09 11:03:15.500000000	2016-03-09 11:03:29.959582582	14459582582
11:03:16.000	2016-03-09 11:03:16.000000000	2016-03-09 11:03:30.463915344	14463915344
11:03:16.500	2016-03-09 11:03:16.500000000	2016-03-09 11:03:30.961178950	14461178950
11:03:17.000	2016-03-09 11:03:17.000000000	2016-03-09 11:03:31.457359888	14457359888
11:03:18.500	2016-03-09 11:03:18.500000000	2016-03-09 11:03:32.956034381	14456034381
11:03:19.000	2016-03-09 11:03:19.000000000	2016-03-09 11:03:33.475086339	14475086339
11:03:19.500	2016-03-09 11:03:19.500000000	2016-03-09 11:03:33.981038720	14481038720
11:03:20.000	2016-03-09 11:03:20.000000000	2016-03-09 11:03:34.476871623	14476871623
11:03:21.500	2016-03-09 11:03:21.500000000	2016-03-09 11:03:35.967663269	14467663269
11:03:22.000	2016-03-09 11:03:22.000000000	2016-03-09 11:03:36.461916166	14461916166
11:03:22.500	2016-03-09 11:03:22.500000000	2016-03-09 11:03:36.976753969	14476753969
11:03:23.000	2016-03-09 11:03:23.000000000	2016-03-09 11:03:37.458778269	14458778269
11:03:23.500	2016-03-09 11:03:23.500000000	2016-03-09 11:03:37.958972497	14458972497
11:03:25.500	2016-03-09 11:03:25.500000000	2016-03-09 11:03:39.976965937	14476965937
11:03:26.500	2016-03-09 11:03:26.500000000	2016-03-09 11:03:40.973785123	14473785123
11:03:27.500	2016-03-09 11:03:27.500000000	2016-03-09 11:03:41.974219132	14474219132
11:03:28.000	2016-03-09 11:03:28.000000000	2016-03-09 11:03:42.461816702	14461816702
11:03:28.500	2016-03-09 11:03:28.500000000	2016-03-09 11:03:42.976638767	14476638767
11:03:32.500	2016-03-09 11:03:32.500000000	2016-03-09 11:03:46.959620001	14459620001
11:03:39.000	2016-03-09 11:03:39.000000000	2016-03-09 11:03:53.463095734	14463095734
11:03:39.500	2016-03-09 11:03:39.500000000	2016-03-09 11:03:53.981230753	14481230753
11:03:44.000	2016-03-09 11:03:44.000000000	2016-03-09 11:03:58.479265363	14479265363
11:03:45.500	2016-03-09 11:03:45.500000000	2016-03-09 11:03:59.975045467	14475045467
11:03:49.500	2016-03-09 11:03:49.500000000	2016-03-09 11:04:03.968579954	14468579954
11:03:50.500	2016-03-09 11:03:50.500000000	2016-03-09 11:04:04.975079425	14475079425
11:03:52.000	2016-03-09 11:03:52.000000000	2016-03-09 11:04:06.476859191	14476859191
11:03:52.500	2016-03-09 11:03:52.500000000	2016-03-09 11:04:06.958333163	14458333163
11:03:53.500	2016-03-09 11:03:53.500000000	2016-03-09 11:04:07.963295024	14463295024
11:03:54.000	2016-03-09 11:03:54.000000000	2016-03-09 11:04:08.476911552	14476911552
11:03:54.500	2016-03-09 11:03:54.500000000	2016-03-09 11:04:08.964780783	14464780783
11:03:56.000	2016-03-09 11:03:56.000000000	2016-03-09 11:04:10.485165236	14485165236
11:03:59.500	2016-03-09 11:03:59.500000000	2016-03-09 11:04:13.966192516	14466192516
11:04:03.500	2016-03-09 11:04:03.500000000	2016-03-09 11:04:17.976720911	14476720911
11:04:12.000	2016-03-09 11:04:12.000000000	2016-03-09 11:04:26.464468907	14464468907
11:04:13.500	2016-03-09 11:04:13.500000000	2016-03-09 11:04:27.969126846	14469126846
11:04:22.000	2016-03-09 11:04:22.000000000	2016-03-09 11:04:36.482573702	14482573702
11:04:22.500	2016-03-09 11:04:22.500000000	2016-03-09 11:04:36.964395146	14464395146
11:04:23.000	2016-03-09 11:04:23.000000000	2016-03-09 11:04:37.461247616	14461247616
11:04:23.500	2016-03-09 11:04:23.500000000	2016-03-09 11:04:37.975139496	14475139496
11:04:24.000	2016-03-09 11:04:24.000000000	2016-03-09 11:04:38.472775023	14472775023
11:04:26.000	2016-03-09 11:04:26.000000000	2016-03-09 11:04:40.462988230	14462988230
11:04:27.500	2016-03-09 11:04:27.500000000	2016-03-09 11:04:41.974305078	14474305078
11:04:28.000	2016-03-09 11:04:28.000000000	2016-03-09 11:04:42.480059707	14480059707
11:04:30.000	2016-03-09 11:04:30.000000000	2016-03-09 11:04:44.486390769	14486390769
11:04:31.000	2016-03-09 11:04:31.000000000	2016-03-09 11:04:45.469562398	14469562398
11:04:33.500	2016-03-09 11:04:33.500000000	2016-03-09 11:04:47.965760638	14465760638
11:04:34.500	2016-03-09 11:04:34.500000000	2016-03-09 11:04:48.974283956	14474283956
11:04:35.000	2016-03-09 11:04:35.000000000	2016-03-09 11:04:49.467134158	14467134158
11:04:44.000	2016-03-09 11:04:44.000000000	2016-03-09 11:04:58.479293563	14479293563
11:04:47.000	2016-03-09 11:04:47.000000000	2016-03-09 11:05:01.457619284	14457619284
11:04:47.500	2016-03-09 11:04:47.500000000	2016-03-09 11:05:01.969668667	14469668667
11:04:48.000	2016-03-09 11:04:48.000000000	2016-03-09 11:05:02.474279517	14474279517
11:04:51.000	2016-03-09 11:04:51.000000000	2016-03-09 11:05:05.478735002	14478735002
11:04:51.500	2016-03-09 11:04:51.500000000	2016-03-09 11:05:05.968174576	14468174576
11:04:52.000	2016-03-09 11:04:52.000000000	2016-03-09 11:05:06.474290581	14474290581
11:04:54.500	2016-03-09 11:04:54.500000000	2016-03-09 11:05:08.963876876	14463876876
11:04:55.000	2016-03-09 11:04:55.000000000	2016-03-09 11:05:09.478941525	14478941525
11:04:55.500	2016-03-09 11:04:55.500000000	2016-03-09 11:05:09.978063317	14478063317
11:04:56.000	2016-03-09 11:04:56.000000000	2016-03-09 11:05:10.477074026	14477074026
11:04:56.500	2016-03-09 11:04:56.500000000	2016-03-09 11:05:10.986053024	14486053024
11:04:57.000	2016-03-09 11:04:57.000000000	2016-03-09 11:05:11.464134105	14464134105
11:04:57.500	2016-03-09 11:04:57.500000000	2016-03-09 11:05:11.973397327	14473397327
11:04:58.000	2016-03-09 11:04:58.000000000	2016-03-09 11:05:12.464106380	14464106380
11:04:58.500	2016-03-09 11:04:58.500000000	2016-03-09 11:05:12.968471759	14468471759
11:04:59.000	2016-03-09 11:04:59.000000000	2016-03-09 11:05:13.477734084	14477734084
11:05:01.500	2016-03-09 11:05:01.500000000	2016-03-09 11:05:15.988220005	14488220005
11:05:04.000	2016-03-09 11:05:04.000000000	2016-03-09 11:05:18.485564803	14485564803
11:05:05.000	2016-03-09 11:05:05.000000000	2016-03-09 11:05:19.461946219	14461946219
11:05:05.500	2016-03-09 11:05:05.500000000	2016-03-09 11:05:19.975742473	14475742473
11:05:06.000	2016-03-09 11:05:06.000000000	2016-03-09 11:05:20.477359569	14477359569
11:05:10.000	2016-03-09 11:05:10.000000000	2016-03-09 11:05:24.468494689	14468494689
11:05:13.000	2016-03-09 11:05:13.000000000	2016-03-09 11:05:27.486383253	14486383253
11:05:13.500	2016-03-09 11:05:13.500000000	2016-03-09 11:05:27.993324407	14493324407
11:05:14.000	2016-03-09 11:05:14.000000000	2016-03-09 11:05:28.468778118	14468778118
11:05:14.500	2016-03-09 11:05:14.500000000	2016-03-09 11:05:28.981780623	14481780623
11:05:15.000	2016-03-09 11:05:15.000000000	2016-03-09 11:05:29.481502501	14481502501
11:05:15.500	2016-03-09 11:05:15.500000000	2016-03-09 11:05:29.976953304	14476953304
11:05:16.500	2016-03-09 11:05:16.500000000	2016-03-09 11:05:30.978982575	14478982575
11:05:17.000	2016-03-09 11:05:17.000000000	2016-03-09 11:05:31.464425691	14464425691
11:05:18.000	2016-03-09 11:05:18.000000000	2016-03-09 11:05:32.476350548	14476350548
11:05:18.500	2016-03-09 11:05:18.500000000	2016-03-09 11:05:32.972398325	14472398325
11:05:19.000	2016-03-09 11:05:19.000000000	2016-03-09 11:05:33.467571488	14467571488
11:05:19.500	2016-03-09 11:05:19.500000000	2016-03-09 11:05:33.970437075	14470437075
11:05:22.500	2016-03-09 11:05:22.500000000	2016-03-09 11:05:36.978648282	14478648282
11:05:24.000	2016-03-09 11:05:24.000000000	2016-03-09 11:05:38.478787815	14478787815
11:05:25.000	2016-03-09 11:05:25.000000000	2016-03-09 11:05:39.471269540	14471269540
11:05:25.500	2016-03-09 11:05:25.500000000	2016-03-09 11:05:39.974619867	14474619867
11:05:26.500	2016-03-09 11:05:26.500000000	2016-03-09 11:05:40.974772185	14474772185
11:05:29.000	2016-03-09 11:05:29.000000000	2016-03-09 11:05:43.469056949	14469056949
11:05:29.500	2016-03-09 11:05:29.500000000	2016-03-09 11:05:43.961841494	14461841494
11:05:30.000	2016-03-09 11:05:30.000000000	2016-03-09 11:05:44.467357925	14467357925
11:05:31.000	2016-03-09 11:05:31.000000000	2016-03-09 11:05:45.468851635	14468851635
11:05:31.500	2016-03-09 11:05:31.500000000	2016-03-09 11:05:45.965789026	14465789026
11:05:32.500	2016-03-09 11:05:32.500000000	2016-03-09 11:05:46.959246786	14459246786
11:05:33.000	2016-03-09 11:05:33.000000000	2016-03-09 11:05:47.474853705	14474853705
11:05:34.000	2016-03-09 11:05:34.000000000	2016-03-09 11:05:48.470662366	14470662366
11:05:37.500	2016-03-09 11:05:37.500000000	2016-03-09 11:05:51.964867566	14464867566
11:05:40.000	2016-03-09 11:05:40.000000000	2016-03-09 11:05:54.473855911	14473855911
11:05:40.500	2016-03-09 11:05:40.500000000	2016-03-09 11:05:54.981621600	14481621600
