14:29:44.500	2017-07-14 14:29:44.500000000	2017-07-14 14:31:14.024931556	89524931556
14:29:45.000	2017-07-14 14:29:45.000000000	2017-07-14 14:31:14.526003275	89526003275
14:29:45.500	2017-07-14 14:29:45.500000000	2017-07-14 14:31:15.023854572	89523854572
14:29:46.000	2017-07-14 14:29:46.000000000	2017-07-14 14:31:15.543915775	89543915775
14:29:47.000	2017-07-14 14:29:47.000000000	2017-07-14 14:31:16.529475333	89529475333
14:29:50.500	2017-07-14 14:29:50.500000000	2017-07-14 14:31:20.047099733	89547099733
14:29:51.000	2017-07-14 14:29:51.000000000	2017-07-14 14:31:20.536926645	89536926645
14:29:51.500	2017-07-14 14:29:51.500000000	2017-07-14 14:31:21.028476767	89528476767
14:29:52.000	2017-07-14 14:29:52.000000000	2017-07-14 14:31:21.523784990	89523784990
14:29:52.500	2017-07-14 14:29:52.500000000	2017-07-14 14:31:22.037012792	89537012792
14:29:53.000	2017-07-14 14:29:53.000000000	2017-07-14 14:31:22.537964604	89537964604
14:29:53.500	2017-07-14 14:29:53.500000000	2017-07-14 14:31:23.026869392	89526869392
14:29:54.000	2017-07-14 14:29:54.000000000	2017-07-14 14:31:23.536750430	89536750430
14:29:54.500	2017-07-14 14:29:54.500000000	2017-07-14 14:31:24.023634080	89523634080
14:29:55.000	2017-07-14 14:29:55.000000000	2017-07-14 14:31:24.530554698	89530554698
14:29:55.500	2017-07-14 14:29:55.500000000	2017-07-14 14:31:25.028459843	89528459843
14:29:56.000	2017-07-14 14:29:56.000000000	2017-07-14 14:31:25.532390131	89532390131
14:29:56.500	2017-07-14 14:29:56.500000000	2017-07-14 14:31:26.023748165	89523748165
14:29:57.000	2017-07-14 14:29:57.000000000	2017-07-14 14:31:26.532381063	89532381063
14:29:57.500	2017-07-14 14:29:57.500000000	2017-07-14 14:31:27.032645845	89532645845
14:29:58.000	2017-07-14 14:29:58.000000000	2017-07-14 14:31:27.532627015	89532627015
14:29:58.500	2017-07-14 14:29:58.500000000	2017-07-14 14:31:28.024924280	89524924280
14:29:59.000	2017-07-14 14:29:59.000000000	2017-07-14 14:31:28.531671804	89531671804
14:30:00.500	2017-07-14 14:30:00.500000000	2017-07-14 14:31:30.045957063	89545957063
14:30:01.000	2017-07-14 14:30:01.000000000	2017-07-14 14:31:30.534246223	89534246223
14:30:01.500	2017-07-14 14:30:01.500000000	2017-07-14 14:31:31.039321907	89539321907
14:30:02.000	2017-07-14 14:30:02.000000000	2017-07-14 14:31:31.528111758	89528111758
14:30:02.500	2017-07-14 14:30:02.500000000	2017-07-14 14:31:32.031242437	89531242437
14:30:03.000	2017-07-14 14:30:03.000000000	2017-07-14 14:31:32.534286242	89534286242
14:30:03.500	2017-07-14 14:30:03.500000000	2017-07-14 14:31:33.041629084	89541629084
14:30:05.000	2017-07-14 14:30:05.000000000	2017-07-14 14:31:34.532013976	89532013976
14:30:06.000	2017-07-14 14:30:06.000000000	2017-07-14 14:31:35.536358429	89536358429
14:30:06.500	2017-07-14 14:30:06.500000000	2017-07-14 14:31:36.032873204	89532873204
14:30:07.000	2017-07-14 14:30:07.000000000	2017-07-14 14:31:36.519222266	89519222266
14:30:07.500	2017-07-14 14:30:07.500000000	2017-07-14 14:31:37.039732199	89539732199
14:30:08.500	2017-07-14 14:30:08.500000000	2017-07-14 14:31:38.041455559	89541455559
14:30:09.000	2017-07-14 14:30:09.000000000	2017-07-14 14:31:38.540572474	89540572474
14:30:09.500	2017-07-14 14:30:09.500000000	2017-07-14 14:31:39.019961546	89519961546
14:30:10.000	2017-07-14 14:30:10.000000000	2017-07-14 14:31:39.522172552	89522172552
14:30:10.500	2017-07-14 14:30:10.500000000	2017-07-14 14:31:40.032412578	89532412578
14:30:11.000	2017-07-14 14:30:11.000000000	2017-07-14 14:31:40.530436531	89530436531
14:30:11.500	2017-07-14 14:30:11.500000000	2017-07-14 14:31:41.024226349	89524226349
14:30:12.000	2017-07-14 14:30:12.000000000	2017-07-14 14:31:41.534043780	89534043780
14:30:12.500	2017-07-14 14:30:12.500000000	2017-07-14 14:31:42.028743174	89528743174
14:30:13.000	2017-07-14 14:30:13.000000000	2017-07-14 14:31:42.532270039	89532270039
14:30:13.500	2017-07-14 14:30:13.500000000	2017-07-14 14:31:43.038287846	89538287846
14:30:14.000	2017-07-14 14:30:14.000000000	2017-07-14 14:31:43.526933922	89526933922
14:30:14.500	2017-07-14 14:30:14.500000000	2017-07-14 14:31:44.029165323	89529165323
14:30:15.500	2017-07-14 14:30:15.500000000	2017-07-14 14:31:45.026474652	89526474652
14:30:16.000	2017-07-14 14:30:16.000000000	2017-07-14 14:31:45.535244843	89535244843
14:30:16.500	2017-07-14 14:30:16.500000000	2017-07-14 14:31:46.030375533	89530375533
14:30:17.500	2017-07-14 14:30:17.500000000	2017-07-14 14:31:47.032292854	89532292854
14:30:18.000	2017-07-14 14:30:18.000000000	2017-07-14 14:31:47.523523825	89523523825
14:30:18.500	2017-07-14 14:30:18.500000000	2017-07-14 14:31:48.032647366	89532647366
14:30:19.000	2017-07-14 14:30:19.000000000	2017-07-14 14:31:48.532793848	89532793848
14:30:19.500	2017-07-14 14:30:19.500000000	2017-07-14 14:31:49.031231314	89531231314
14:30:20.000	2017-07-14 14:30:20.000000000	2017-07-14 14:31:49.523931569	89523931569
14:30:20.500	2017-07-14 14:30:20.500000000	2017-07-14 14:31:50.029799165	89529799165
14:30:21.000	2017-07-14 14:30:21.000000000	2017-07-14 14:31:50.535535089	89535535089
14:30:21.500	2017-07-14 14:30:21.500000000	2017-07-14 14:31:51.041810133	89541810133
14:30:22.000	2017-07-14 14:30:22.000000000	2017-07-14 14:31:51.541818627	89541818627
14:30:22.500	2017-07-14 14:30:22.500000000	2017-07-14 14:31:52.034309535	89534309535
14:30:23.000	2017-07-14 14:30:23.000000000	2017-07-14 14:31:52.521677804	89521677804
14:30:23.500	2017-07-14 14:30:23.500000000	2017-07-14 14:31:53.024634960	89524634960
14:30:24.000	2017-07-14 14:30:24.000000000	2017-07-14 14:31:53.528102653	89528102653
14:30:24.500	2017-07-14 14:30:24.500000000	2017-07-14 14:31:54.037754437	89537754437
14:30:25.000	2017-07-14 14:30:25.000000000	2017-07-14 14:31:54.532596956	89532596956
14:30:25.500	2017-07-14 14:30:25.500000000	2017-07-14 14:31:55.034960954	89534960954
14:30:28.000	2017-07-14 14:30:28.000000000	2017-07-14 14:31:57.530672880	89530672880
14:30:28.500	2017-07-14 14:30:28.500000000	2017-07-14 14:31:58.030707208	89530707208
14:30:29.000	2017-07-14 14:30:29.000000000	2017-07-14 14:31:58.520370700	89520370700
14:30:29.500	2017-07-14 14:30:29.500000000	2017-07-14 14:31:59.034073420	89534073420
14:30:30.000	2017-07-14 14:30:30.000000000	2017-07-14 14:31:59.521470730	89521470730
14:30:30.500	2017-07-14 14:30:30.500000000	2017-07-14 14:32:00.020437423	89520437423
14:30:32.500	2017-07-14 14:30:32.500000000	2017-07-14 14:32:02.029564070	89529564070
14:30:33.000	2017-07-14 14:30:33.000000000	2017-07-14 14:32:02.541002886	89541002886
14:30:33.500	2017-07-14 14:30:33.500000000	2017-07-14 14:32:03.021499843	89521499843
14:30:34.000	2017-07-14 14:30:34.000000000	2017-07-14 14:32:03.526972635	89526972635
14:30:35.000	2017-07-14 14:30:35.000000000	2017-07-14 14:32:04.538994822	89538994822
14:30:36.500	2017-07-14 14:30:36.500000000	2017-07-14 14:32:06.032922181	89532922181
14:30:37.000	2017-07-14 14:30:37.000000000	2017-07-14 14:32:06.530504792	89530504792
14:30:37.500	2017-07-14 14:30:37.500000000	2017-07-14 14:32:07.037931851	89537931851
14:30:38.000	2017-07-14 14:30:38.000000000	2017-07-14 14:32:07.532853860	89532853860
14:30:38.500	2017-07-14 14:30:38.500000000	2017-07-14 14:32:08.028062677	89528062677
14:30:40.500	2017-07-14 14:30:40.500000000	2017-07-14 14:32:10.022343569	89522343569
14:30:41.500	2017-07-14 14:30:41.500000000	2017-07-14 14:32:11.028316653	89528316653
14:30:42.000	2017-07-14 14:30:42.000000000	2017-07-14 14:32:11.535943969	89535943969
14:30:42.500	2017-07-14 14:30:42.500000000	2017-07-14 14:32:12.030596597	89530596597
14:30:43.000	2017-07-14 14:30:43.000000000	2017-07-14 14:32:12.526418629	89526418629
14:30:43.500	2017-07-14 14:30:43.500000000	2017-07-14 14:32:13.031164630	89531164630
14:30:44.000	2017-07-14 14:30:44.000000000	2017-07-14 14:32:13.525920639	89525920639
14:30:45.000	2017-07-14 14:30:45.000000000	2017-07-14 14:32:14.525444516	89525444516
14:30:45.500	2017-07-14 14:30:45.500000000	2017-07-14 14:32:15.040451385	89540451385
14:30:47.000	2017-07-14 14:30:47.000000000	2017-07-14 14:32:16.540962498	89540962498
14:30:48.500	2017-07-14 14:30:48.500000000	2017-07-14 14:32:18.031017657	89531017657
14:30:49.000	2017-07-14 14:30:49.000000000	2017-07-14 14:32:18.540116264	89540116264
14:30:49.500	2017-07-14 14:30:49.500000000	2017-07-14 14:32:19.040171721	89540171721
14:30:50.000	2017-07-14 14:30:50.000000000	2017-07-14 14:32:19.527804100	89527804100
14:30:50.500	2017-07-14 14:30:50.500000000	2017-07-14 14:32:20.040653395	89540653395
14:30:51.000	2017-07-14 14:30:51.000000000	2017-07-14 14:32:20.535583366	89535583366
14:30:51.500	2017-07-14 14:30:51.500000000	2017-07-14 14:32:21.041581224	89541581224
14:30:52.000	2017-07-14 14:30:52.000000000	2017-07-14 14:32:21.522776369	89522776369
14:30:52.500	2017-07-14 14:30:52.500000000	2017-07-14 14:32:22.034938361	89534938361
14:30:53.000	2017-07-14 14:30:53.000000000	2017-07-14 14:32:22.539428251	89539428251
14:30:53.500	2017-07-14 14:30:53.500000000	2017-07-14 14:32:23.037343086	89537343086
14:30:55.500	2017-07-14 14:30:55.500000000	2017-07-14 14:32:25.036098193	89536098193
14:30:59.500	2017-07-14 14:30:59.500000000	2017-07-14 14:32:29.029507639	89529507639
14:31:01.000	2017-07-14 14:31:01.000000000	2017-07-14 14:32:30.533643885	89533643885
14:31:02.000	2017-07-14 14:31:02.000000000	2017-07-14 14:32:31.542818917	89542818917
14:31:02.500	2017-07-14 14:31:02.500000000	2017-07-14 14:32:32.034426319	89534426319
14:31:03.500	2017-07-14 14:31:03.500000000	2017-07-14 14:32:33.032815446	89532815446
14:31:05.500	2017-07-14 14:31:05.500000000	2017-07-14 14:32:35.027126690	89527126690
14:31:06.000	2017-07-14 14:31:06.000000000	2017-07-14 14:32:35.539891850	89539891850
14:31:06.500	2017-07-14 14:31:06.500000000	2017-07-14 14:32:36.045353190	89545353190
14:31:07.000	2017-07-14 14:31:07.000000000	2017-07-14 14:32:36.527828063	89527828063
14:31:07.500	2017-07-14 14:31:07.500000000	2017-07-14 14:32:37.041050066	89541050066
14:31:08.500	2017-07-14 14:31:08.500000000	2017-07-14 14:32:38.030358038	89530358038
14:31:19.000	2017-07-14 14:31:19.000000000	2017-07-14 14:32:48.537086404	89537086404
14:31:19.500	2017-07-14 14:31:19.500000000	2017-07-14 14:32:49.029760275	89529760275
14:31:21.000	2017-07-14 14:31:21.000000000	2017-07-14 14:32:50.531968315	89531968315
14:31:21.500	2017-07-14 14:31:21.500000000	2017-07-14 14:32:51.029716252	89529716252
14:31:22.000	2017-07-14 14:31:22.000000000	2017-07-14 14:32:51.541412284	89541412284
14:31:23.000	2017-07-14 14:31:23.000000000	2017-07-14 14:32:52.527380181	89527380181
14:31:24.000	2017-07-14 14:31:24.000000000	2017-07-14 14:32:53.526704910	89526704910
14:31:27.000	2017-07-14 14:31:27.000000000	2017-07-14 14:32:56.534772025	89534772025
14:31:27.500	2017-07-14 14:31:27.500000000	2017-07-14 14:32:57.037912007	89537912007
14:31:29.500	2017-07-14 14:31:29.500000000	2017-07-14 14:32:59.026231418	89526231418
14:31:30.000	2017-07-14 14:31:30.000000000	2017-07-14 14:32:59.539223369	89539223369
14:31:30.500	2017-07-14 14:31:30.500000000	2017-07-14 14:33:00.032690121	89532690121
14:31:31.000	2017-07-14 14:31:31.000000000	2017-07-14 14:33:00.533145216	89533145216
14:31:34.000	2017-07-14 14:31:34.000000000	2017-07-14 14:33:03.537139015	89537139015
14:31:35.500	2017-07-14 14:31:35.500000000	2017-07-14 14:33:05.024813401	89524813401
14:31:37.000	2017-07-14 14:31:37.000000000	2017-07-14 14:33:06.544340940	89544340940
14:31:40.500	2017-07-14 14:31:40.500000000	2017-07-14 14:33:10.026553498	89526553498
14:31:41.500	2017-07-14 14:31:41.500000000	2017-07-14 14:33:11.024316281	89524316281
14:31:44.000	2017-07-14 14:31:44.000000000	2017-07-14 14:33:13.530438511	89530438511
14:31:45.000	2017-07-14 14:31:45.000000000	2017-07-14 14:33:14.544111815	89544111815
14:31:45.500	2017-07-14 14:31:45.500000000	2017-07-14 14:33:15.028812320	89528812320
14:31:47.000	2017-07-14 14:31:47.000000000	2017-07-14 14:33:16.537482442	89537482442
14:31:47.500	2017-07-14 14:31:47.500000000	2017-07-14 14:33:17.038674512	89538674512
14:31:49.500	2017-07-14 14:31:49.500000000	2017-07-14 14:33:19.037672676	89537672676
14:31:50.000	2017-07-14 14:31:50.000000000	2017-07-14 14:33:19.525715242	89525715242
14:31:52.500	2017-07-14 14:31:52.500000000	2017-07-14 14:33:22.026650342	89526650342
14:31:54.500	2017-07-14 14:31:54.500000000	2017-07-14 14:33:24.040680672	89540680672
14:31:57.000	2017-07-14 14:31:57.000000000	2017-07-14 14:33:26.530199835	89530199835
14:31:58.000	2017-07-14 14:31:58.000000000	2017-07-14 14:33:27.532757376	89532757376
14:31:58.500	2017-07-14 14:31:58.500000000	2017-07-14 14:33:28.038917689	89538917689
14:31:59.500	2017-07-14 14:31:59.500000000	2017-07-14 14:33:29.034743473	89534743473
14:32:00.000	2017-07-14 14:32:00.000000000	2017-07-14 14:33:29.543409023	89543409023
14:32:00.500	2017-07-14 14:32:00.500000000	2017-07-14 14:33:30.031054956	89531054956
14:32:01.000	2017-07-14 14:32:01.000000000	2017-07-14 14:33:30.529384935	89529384935
14:32:02.000	2017-07-14 14:32:02.000000000	2017-07-14 14:33:31.537434479	89537434479
14:32:03.000	2017-07-14 14:32:03.000000000	2017-07-14 14:33:32.540740812	89540740812
14:32:04.000	2017-07-14 14:32:04.000000000	2017-07-14 14:33:33.543200053	89543200053
14:32:04.500	2017-07-14 14:32:04.500000000	2017-07-14 14:33:34.032171115	89532171115
14:32:05.000	2017-07-14 14:32:05.000000000	2017-07-14 14:33:34.541263064	89541263064
14:32:05.500	2017-07-14 14:32:05.500000000	2017-07-14 14:33:35.037595532	89537595532
14:32:06.000	2017-07-14 14:32:06.000000000	2017-07-14 14:33:35.524391109	89524391109
14:32:06.500	2017-07-14 14:32:06.500000000	2017-07-14 14:33:36.043661594	89543661594
14:32:07.000	2017-07-14 14:32:07.000000000	2017-07-14 14:33:36.533835246	89533835246
14:32:08.500	2017-07-14 14:32:08.500000000	2017-07-14 14:33:38.043455845	89543455845
14:32:09.000	2017-07-14 14:32:09.000000000	2017-07-14 14:33:38.536366545	89536366545
14:32:10.500	2017-07-14 14:32:10.500000000	2017-07-14 14:33:40.038073117	89538073117
14:32:11.500	2017-07-14 14:32:11.500000000	2017-07-14 14:33:41.031377428	89531377428
14:32:12.000	2017-07-14 14:32:12.000000000	2017-07-14 14:33:41.528781201	89528781201
14:32:12.500	2017-07-14 14:32:12.500000000	2017-07-14 14:33:42.027526379	89527526379
14:32:13.000	2017-07-14 14:32:13.000000000	2017-07-14 14:33:42.536455905	89536455905
14:32:13.500	2017-07-14 14:32:13.500000000	2017-07-14 14:33:43.029283169	89529283169
14:32:15.000	2017-07-14 14:32:15.000000000	2017-07-14 14:33:44.543534422	89543534422
14:32:15.500	2017-07-14 14:32:15.500000000	2017-07-14 14:33:45.041053612	89541053612
14:32:16.000	2017-07-14 14:32:16.000000000	2017-07-14 14:33:45.528392750	89528392750
14:32:18.500	2017-07-14 14:32:18.500000000	2017-07-14 14:33:48.033200997	89533200997
14:32:19.500	2017-07-14 14:32:19.500000000	2017-07-14 14:33:49.032201071	89532201071
14:32:20.000	2017-07-14 14:32:20.000000000	2017-07-14 14:33:49.540042867	89540042867
14:32:20.500	2017-07-14 14:32:20.500000000	2017-07-14 14:33:50.022894625	89522894625
14:32:21.000	2017-07-14 14:32:21.000000000	2017-07-14 14:33:50.538469506	89538469506
14:32:21.500	2017-07-14 14:32:21.500000000	2017-07-14 14:33:51.048397262	89548397262
14:32:22.500	2017-07-14 14:32:22.500000000	2017-07-14 14:33:52.025318267	89525318267
14:32:23.000	2017-07-14 14:32:23.000000000	2017-07-14 14:33:52.539472379	89539472379
14:32:25.000	2017-07-14 14:32:25.000000000	2017-07-14 14:33:54.523614553	89523614553
14:32:25.500	2017-07-14 14:32:25.500000000	2017-07-14 14:33:55.037361684	89537361684
14:32:26.500	2017-07-14 14:32:26.500000000	2017-07-14 14:33:56.030508977	89530508977
14:32:30.000	2017-07-14 14:32:30.000000000	2017-07-14 14:33:59.538333667	89538333667
14:32:30.500	2017-07-14 14:32:30.500000000	2017-07-14 14:34:00.022931859	89522931859
14:32:31.000	2017-07-14 14:32:31.000000000	2017-07-14 14:34:00.538254572	89538254572
14:32:31.500	2017-07-14 14:32:31.500000000	2017-07-14 14:34:01.025259025	89525259025
14:32:33.500	2017-07-14 14:32:33.500000000	2017-07-14 14:34:03.056806118	89556806118
14:32:34.500	2017-07-14 14:32:34.500000000	2017-07-14 14:34:04.033459989	89533459989
14:32:35.000	2017-07-14 14:32:35.000000000	2017-07-14 14:34:04.537220060	89537220060
14:32:35.500	2017-07-14 14:32:35.500000000	2017-07-14 14:34:05.032670217	89532670217
14:32:39.500	2017-07-14 14:32:39.500000000	2017-07-14 14:34:09.058069048	89558069048
14:32:40.000	2017-07-14 14:32:40.000000000	2017-07-14 14:34:09.538021426	89538021426
14:32:40.500	2017-07-14 14:32:40.500000000	2017-07-14 14:34:10.034143850	89534143850
14:32:41.000	2017-07-14 14:32:41.000000000	2017-07-14 14:34:10.540283611	89540283611
14:32:41.500	2017-07-14 14:32:41.500000000	2017-07-14 14:34:11.028197653	89528197653
14:32:42.000	2017-07-14 14:32:42.000000000	2017-07-14 14:34:11.537336340	89537336340
14:32:42.500	2017-07-14 14:32:42.500000000	2017-07-14 14:34:12.028337779	89528337779
14:32:43.000	2017-07-14 14:32:43.000000000	2017-07-14 14:34:12.525903152	89525903152
14:32:43.500	2017-07-14 14:32:43.500000000	2017-07-14 14:34:13.023201783	89523201783
14:32:44.500	2017-07-14 14:32:44.500000000	2017-07-14 14:34:14.035968978	89535968978
14:32:45.000	2017-07-14 14:32:45.000000000	2017-07-14 14:34:14.535135710	89535135710
14:32:48.000	2017-07-14 14:32:48.000000000	2017-07-14 14:34:17.533806816	89533806816
14:32:49.000	2017-07-14 14:32:49.000000000	2017-07-14 14:34:18.531226275	89531226275
14:32:49.500	2017-07-14 14:32:49.500000000	2017-07-14 14:34:19.029315127	89529315127
14:32:50.000	2017-07-14 14:32:50.000000000	2017-07-14 14:34:19.537696895	89537696895
14:32:50.500	2017-07-14 14:32:50.500000000	2017-07-14 14:34:20.037830315	89537830315
14:32:52.500	2017-07-14 14:32:52.500000000	2017-07-14 14:34:22.027882917	89527882917
14:32:53.000	2017-07-14 14:32:53.000000000	2017-07-14 14:34:22.539385444	89539385444
14:32:53.500	2017-07-14 14:32:53.500000000	2017-07-14 14:34:23.036973375	89536973375
14:32:54.500	2017-07-14 14:32:54.500000000	2017-07-14 14:34:24.033496979	89533496979
14:32:55.000	2017-07-14 14:32:55.000000000	2017-07-14 14:34:24.533969306	89533969306
14:32:55.500	2017-07-14 14:32:55.500000000	2017-07-14 14:34:25.027638536	89527638536
14:33:00.000	2017-07-14 14:33:00.000000000	2017-07-14 14:34:29.536952833	89536952833
14:33:00.500	2017-07-14 14:33:00.500000000	2017-07-14 14:34:30.040981922	89540981922
14:33:02.000	2017-07-14 14:33:02.000000000	2017-07-14 14:34:31.539083169	89539083169
14:33:02.500	2017-07-14 14:33:02.500000000	2017-07-14 14:34:32.042057094	89542057094
14:33:03.000	2017-07-14 14:33:03.000000000	2017-07-14 14:34:32.542709288	89542709288
14:33:03.500	2017-07-14 14:33:03.500000000	2017-07-14 14:34:33.034278752	89534278752
14:33:06.000	2017-07-14 14:33:06.000000000	2017-07-14 14:34:35.523268556	89523268556
14:33:07.000	2017-07-14 14:33:07.000000000	2017-07-14 14:34:36.537684399	89537684399
14:33:07.500	2017-07-14 14:33:07.500000000	2017-07-14 14:34:37.034545430	89534545430
14:33:08.000	2017-07-14 14:33:08.000000000	2017-07-14 14:34:37.536778197	89536778197
14:33:09.500	2017-07-14 14:33:09.500000000	2017-07-14 14:34:39.044237069	89544237069
14:33:12.500	2017-07-14 14:33:12.500000000	2017-07-14 14:34:42.034738785	89534738785
14:33:13.000	2017-07-14 14:33:13.000000000	2017-07-14 14:34:42.543007711	89543007711
14:33:13.500	2017-07-14 14:33:13.500000000	2017-07-14 14:34:43.034782004	89534782004
14:33:14.000	2017-07-14 14:33:14.000000000	2017-07-14 14:34:43.532582849	89532582849
14:33:14.500	2017-07-14 14:33:14.500000000	2017-07-14 14:34:44.028804066	89528804066
14:33:15.000	2017-07-14 14:33:15.000000000	2017-07-14 14:34:44.538773401	89538773401
14:33:19.500	2017-07-14 14:33:19.500000000	2017-07-14 14:34:49.044354086	89544354086
14:33:20.500	2017-07-14 14:33:20.500000000	2017-07-14 14:34:50.023902438	89523902438
14:33:21.000	2017-07-14 14:33:21.000000000	2017-07-14 14:34:50.533089228	89533089228
14:33:21.500	2017-07-14 14:33:21.500000000	2017-07-14 14:34:51.029946816	89529946816
