14:21:35.000	2017-07-14 14:21:35.000000000	2017-07-14 14:23:04.518903765	89518903765
14:21:37.000	2017-07-14 14:21:37.000000000	2017-07-14 14:23:06.530931049	89530931049
14:21:37.500	2017-07-14 14:21:37.500000000	2017-07-14 14:23:07.037323959	89537323959
14:21:41.000	2017-07-14 14:21:41.000000000	2017-07-14 14:23:10.518823860	89518823860
14:21:43.000	2017-07-14 14:21:43.000000000	2017-07-14 14:23:12.518579765	89518579765
14:21:47.000	2017-07-14 14:21:47.000000000	2017-07-14 14:23:16.533122615	89533122615
14:21:47.500	2017-07-14 14:21:47.500000000	2017-07-14 14:23:17.029651340	89529651340
14:21:48.000	2017-07-14 14:21:48.000000000	2017-07-14 14:23:17.519907844	89519907844
14:21:48.500	2017-07-14 14:21:48.500000000	2017-07-14 14:23:18.012135675	89512135675
14:21:49.000	2017-07-14 14:21:49.000000000	2017-07-14 14:23:18.528427085	89528427085
14:21:50.000	2017-07-14 14:21:50.000000000	2017-07-14 14:23:19.530865899	89530865899
14:21:50.500	2017-07-14 14:21:50.500000000	2017-07-14 14:23:20.024754766	89524754766
14:21:51.000	2017-07-14 14:21:51.000000000	2017-07-14 14:23:20.532914268	89532914268
14:22:02.000	2017-07-14 14:22:02.000000000	2017-07-14 14:23:31.520196703	89520196703
14:22:03.500	2017-07-14 14:22:03.500000000	2017-07-14 14:23:33.015424235	89515424235
14:22:04.500	2017-07-14 14:22:04.500000000	2017-07-14 14:23:34.020937672	89520937672
14:22:05.500	2017-07-14 14:22:05.500000000	2017-07-14 14:23:35.031309412	89531309412
14:22:06.000	2017-07-14 14:22:06.000000000	2017-07-14 14:23:35.529225154	89529225154
14:22:07.000	2017-07-14 14:22:07.000000000	2017-07-14 14:23:36.531439119	89531439119
14:22:11.500	2017-07-14 14:22:11.500000000	2017-07-14 14:23:41.013714263	89513714263
14:22:12.000	2017-07-14 14:22:12.000000000	2017-07-14 14:23:41.537510486	89537510486
14:22:12.500	2017-07-14 14:22:12.500000000	2017-07-14 14:23:42.028860469	89528860469
14:22:13.000	2017-07-14 14:22:13.000000000	2017-07-14 14:23:42.523701367	89523701367
14:22:13.500	2017-07-14 14:22:13.500000000	2017-07-14 14:23:43.026332974	89526332974
14:22:14.000	2017-07-14 14:22:14.000000000	2017-07-14 14:23:43.533804306	89533804306
14:22:14.500	2017-07-14 14:22:14.500000000	2017-07-14 14:23:44.016866519	89516866519
14:22:15.500	2017-07-14 14:22:15.500000000	2017-07-14 14:23:45.017962736	89517962736
14:22:19.500	2017-07-14 14:22:19.500000000	2017-07-14 14:23:49.012381510	89512381510
14:22:20.000	2017-07-14 14:22:20.000000000	2017-07-14 14:23:49.522645539	89522645539
14:22:21.500	2017-07-14 14:22:21.500000000	2017-07-14 14:23:51.013624291	89513624291
14:22:22.500	2017-07-14 14:22:22.500000000	2017-07-14 14:23:52.036241173	89536241173
14:22:24.500	2017-07-14 14:22:24.500000000	2017-07-14 14:23:54.035896116	89535896116
14:22:25.000	2017-07-14 14:22:25.000000000	2017-07-14 14:23:54.531547373	89531547373
14:22:25.500	2017-07-14 14:22:25.500000000	2017-07-14 14:23:55.044743856	89544743856
14:22:26.000	2017-07-14 14:22:26.000000000	2017-07-14 14:23:55.522366808	89522366808
14:22:29.000	2017-07-14 14:22:29.000000000	2017-07-14 14:23:58.538564719	89538564719
14:22:29.500	2017-07-14 14:22:29.500000000	2017-07-14 14:23:59.023299521	89523299521
14:22:33.500	2017-07-14 14:22:33.500000000	2017-07-14 14:24:03.028406377	89528406377
14:22:34.000	2017-07-14 14:22:34.000000000	2017-07-14 14:24:03.519769691	89519769691
14:22:34.500	2017-07-14 14:22:34.500000000	2017-07-14 14:24:04.017056881	89517056881
14:22:37.000	2017-07-14 14:22:37.000000000	2017-07-14 14:24:06.511722302	89511722302
14:22:39.500	2017-07-14 14:22:39.500000000	2017-07-14 14:24:09.027465356	89527465356
14:22:49.000	2017-07-14 14:22:49.000000000	2017-07-14 14:24:18.529207886	89529207886
14:22:50.000	2017-07-14 14:22:50.000000000	2017-07-14 14:24:19.518983665	89518983665
14:22:52.000	2017-07-14 14:22:52.000000000	2017-07-14 14:24:21.513038547	89513038547
14:22:53.000	2017-07-14 14:22:53.000000000	2017-07-14 14:24:22.517001930	89517001930
14:22:53.500	2017-07-14 14:22:53.500000000	2017-07-14 14:24:23.019802761	89519802761
14:22:54.000	2017-07-14 14:22:54.000000000	2017-07-14 14:24:23.532079862	89532079862
14:22:55.000	2017-07-14 14:22:55.000000000	2017-07-14 14:24:24.519851196	89519851196
14:23:02.000	2017-07-14 14:23:02.000000000	2017-07-14 14:24:31.525492291	89525492291
14:23:04.000	2017-07-14 14:23:04.000000000	2017-07-14 14:24:33.526768856	89526768856
14:23:04.500	2017-07-14 14:23:04.500000000	2017-07-14 14:24:34.028156881	89528156881
14:23:05.000	2017-07-14 14:23:05.000000000	2017-07-14 14:24:34.519093584	89519093584
14:23:05.500	2017-07-14 14:23:05.500000000	2017-07-14 14:24:35.015388334	89515388334
14:23:08.500	2017-07-14 14:23:08.500000000	2017-07-14 14:24:38.021075717	89521075717
14:23:09.000	2017-07-14 14:23:09.000000000	2017-07-14 14:24:38.529219758	89529219758
14:23:09.500	2017-07-14 14:23:09.500000000	2017-07-14 14:24:39.038461116	89538461116
14:23:10.000	2017-07-14 14:23:10.000000000	2017-07-14 14:24:39.522430043	89522430043
14:23:10.500	2017-07-14 14:23:10.500000000	2017-07-14 14:24:40.041329850	89541329850
14:23:11.000	2017-07-14 14:23:11.000000000	2017-07-14 14:24:40.531795814	89531795814
14:23:11.500	2017-07-14 14:23:11.500000000	2017-07-14 14:24:41.028942838	89528942838
14:23:12.000	2017-07-14 14:23:12.000000000	2017-07-14 14:24:41.512985924	89512985924
14:23:14.000	2017-07-14 14:23:14.000000000	2017-07-14 14:24:43.516716094	89516716094
14:23:15.000	2017-07-14 14:23:15.000000000	2017-07-14 14:24:44.519855709	89519855709
14:23:15.500	2017-07-14 14:23:15.500000000	2017-07-14 14:24:45.028518124	89528518124
14:23:16.000	2017-07-14 14:23:16.000000000	2017-07-14 14:24:45.516252400	89516252400
14:23:20.000	2017-07-14 14:23:20.000000000	2017-07-14 14:24:49.525060271	89525060271
14:23:20.500	2017-07-14 14:23:20.500000000	2017-07-14 14:24:50.035217667	89535217667
14:23:21.000	2017-07-14 14:23:21.000000000	2017-07-14 14:24:50.518364185	89518364185
14:23:25.000	2017-07-14 14:23:25.000000000	2017-07-14 14:24:54.530660274	89530660274
14:23:28.500	2017-07-14 14:23:28.500000000	2017-07-14 14:24:58.014150679	89514150679
14:23:29.000	2017-07-14 14:23:29.000000000	2017-07-14 14:24:58.525854231	89525854231
14:23:29.500	2017-07-14 14:23:29.500000000	2017-07-14 14:24:59.023082991	89523082991
14:23:34.000	2017-07-14 14:23:34.000000000	2017-07-14 14:25:03.541617163	89541617163
14:23:34.500	2017-07-14 14:23:34.500000000	2017-07-14 14:25:04.017974789	89517974789
14:23:44.000	2017-07-14 14:23:44.000000000	2017-07-14 14:25:13.525607758	89525607758
14:23:44.500	2017-07-14 14:23:44.500000000	2017-07-14 14:25:14.030828349	89530828349
14:23:47.000	2017-07-14 14:23:47.000000000	2017-07-14 14:25:16.520848190	89520848190
14:23:47.500	2017-07-14 14:23:47.500000000	2017-07-14 14:25:17.021705348	89521705348
14:23:48.000	2017-07-14 14:23:48.000000000	2017-07-14 14:25:17.517246496	89517246496
14:23:48.500	2017-07-14 14:23:48.500000000	2017-07-14 14:25:18.026005790	89526005790
14:23:49.000	2017-07-14 14:23:49.000000000	2017-07-14 14:25:18.525308661	89525308661
14:23:51.000	2017-07-14 14:23:51.000000000	2017-07-14 14:25:20.520408519	89520408519
14:23:52.500	2017-07-14 14:23:52.500000000	2017-07-14 14:25:22.024016088	89524016088
14:23:53.000	2017-07-14 14:23:53.000000000	2017-07-14 14:25:22.520846830	89520846830
14:23:54.000	2017-07-14 14:23:54.000000000	2017-07-14 14:25:23.531364566	89531364566
14:23:59.000	2017-07-14 14:23:59.000000000	2017-07-14 14:25:28.516619437	89516619437
14:24:05.000	2017-07-14 14:24:05.000000000	2017-07-14 14:25:34.522898928	89522898928
14:24:08.000	2017-07-14 14:24:08.000000000	2017-07-14 14:25:37.531499542	89531499542
14:24:08.500	2017-07-14 14:24:08.500000000	2017-07-14 14:25:38.029079459	89529079459
14:24:09.000	2017-07-14 14:24:09.000000000	2017-07-14 14:25:38.534957822	89534957822
14:24:10.500	2017-07-14 14:24:10.500000000	2017-07-14 14:25:40.024406250	89524406250
14:24:14.000	2017-07-14 14:24:14.000000000	2017-07-14 14:25:43.543501948	89543501948
14:24:17.500	2017-07-14 14:24:17.500000000	2017-07-14 14:25:47.026721104	89526721104
14:24:18.500	2017-07-14 14:24:18.500000000	2017-07-14 14:25:48.023880014	89523880014
14:24:22.500	2017-07-14 14:24:22.500000000	2017-07-14 14:25:52.025407874	89525407874
14:24:26.500	2017-07-14 14:24:26.500000000	2017-07-14 14:25:56.034663694	89534663694
14:24:27.500	2017-07-14 14:24:27.500000000	2017-07-14 14:25:57.037396425	89537396425
14:24:32.000	2017-07-14 14:24:32.000000000	2017-07-14 14:26:01.525294847	89525294847
14:24:32.500	2017-07-14 14:24:32.500000000	2017-07-14 14:26:02.021212531	89521212531
14:24:42.000	2017-07-14 14:24:42.000000000	2017-07-14 14:26:11.514094987	89514094987
14:24:42.500	2017-07-14 14:24:42.500000000	2017-07-14 14:26:12.033233632	89533233632
14:24:44.500	2017-07-14 14:24:44.500000000	2017-07-14 14:26:14.029298577	89529298577
14:24:45.000	2017-07-14 14:24:45.000000000	2017-07-14 14:26:14.523674883	89523674883
14:24:45.500	2017-07-14 14:24:45.500000000	2017-07-14 14:26:15.023901315	89523901315
14:24:49.000	2017-07-14 14:24:49.000000000	2017-07-14 14:26:18.530678187	89530678187
14:24:51.500	2017-07-14 14:24:51.500000000	2017-07-14 14:26:21.022245926	89522245926
14:24:53.500	2017-07-14 14:24:53.500000000	2017-07-14 14:26:23.022960829	89522960829
14:24:57.500	2017-07-14 14:24:57.500000000	2017-07-14 14:26:27.024400929	89524400929
14:25:00.000	2017-07-14 14:25:00.000000000	2017-07-14 14:26:29.532427566	89532427566
14:25:07.000	2017-07-14 14:25:07.000000000	2017-07-14 14:26:36.535353871	89535353871
14:25:12.000	2017-07-14 14:25:12.000000000	2017-07-14 14:26:41.520505801	89520505801
14:25:16.500	2017-07-14 14:25:16.500000000	2017-07-14 14:26:46.031039413	89531039413
14:25:22.500	2017-07-14 14:25:22.500000000	2017-07-14 14:26:52.031586064	89531586064
14:25:24.000	2017-07-14 14:25:24.000000000	2017-07-14 14:26:53.535272921	89535272921
14:25:30.000	2017-07-14 14:25:30.000000000	2017-07-14 14:26:59.534416055	89534416055
14:25:45.500	2017-07-14 14:25:45.500000000	2017-07-14 14:27:15.038143449	89538143449
14:25:46.000	2017-07-14 14:25:46.000000000	2017-07-14 14:27:15.529300712	89529300712
14:25:47.000	2017-07-14 14:25:47.000000000	2017-07-14 14:27:16.543152549	89543152549
14:25:47.500	2017-07-14 14:25:47.500000000	2017-07-14 14:27:17.040142573	89540142573
14:25:48.000	2017-07-14 14:25:48.000000000	2017-07-14 14:27:17.522824746	89522824746
14:25:48.500	2017-07-14 14:25:48.500000000	2017-07-14 14:27:18.040564516	89540564516
14:25:49.000	2017-07-14 14:25:49.000000000	2017-07-14 14:27:18.536487222	89536487222
14:25:49.500	2017-07-14 14:25:49.500000000	2017-07-14 14:27:19.024396566	89524396566
14:25:50.500	2017-07-14 14:25:50.500000000	2017-07-14 14:27:20.020691100	89520691100
14:25:51.500	2017-07-14 14:25:51.500000000	2017-07-14 14:27:21.033851169	89533851169
14:25:55.500	2017-07-14 14:25:55.500000000	2017-07-14 14:27:25.033733631	89533733631
14:25:57.500	2017-07-14 14:25:57.500000000	2017-07-14 14:27:27.031212814	89531212814
14:25:58.500	2017-07-14 14:25:58.500000000	2017-07-14 14:27:28.042399206	89542399206
14:25:59.000	2017-07-14 14:25:59.000000000	2017-07-14 14:27:28.534582314	89534582314
14:26:00.000	2017-07-14 14:26:00.000000000	2017-07-14 14:27:29.515469060	89515469060
14:26:00.500	2017-07-14 14:26:00.500000000	2017-07-14 14:27:30.023558566	89523558566
14:26:01.000	2017-07-14 14:26:01.000000000	2017-07-14 14:27:30.533501734	89533501734
14:26:02.500	2017-07-14 14:26:02.500000000	2017-07-14 14:27:32.023610226	89523610226
14:26:04.000	2017-07-14 14:26:04.000000000	2017-07-14 14:27:33.517769509	89517769509
14:26:04.500	2017-07-14 14:26:04.500000000	2017-07-14 14:27:34.024300111	89524300111
14:26:11.000	2017-07-14 14:26:11.000000000	2017-07-14 14:27:40.523638420	89523638420
14:26:11.500	2017-07-14 14:26:11.500000000	2017-07-14 14:27:41.032635667	89532635667
14:26:12.000	2017-07-14 14:26:12.000000000	2017-07-14 14:27:41.537714846	89537714846
14:26:12.500	2017-07-14 14:26:12.500000000	2017-07-14 14:27:42.039511788	89539511788
14:26:14.000	2017-07-14 14:26:14.000000000	2017-07-14 14:27:43.537606135	89537606135
14:26:14.500	2017-07-14 14:26:14.500000000	2017-07-14 14:27:44.019744087	89519744087
14:26:20.000	2017-07-14 14:26:20.000000000	2017-07-14 14:27:49.528251121	89528251121
14:26:20.500	2017-07-14 14:26:20.500000000	2017-07-14 14:27:50.023403836	89523403836
14:26:22.500	2017-07-14 14:26:22.500000000	2017-07-14 14:27:52.034292625	89534292625
14:26:23.500	2017-07-14 14:26:23.500000000	2017-07-14 14:27:53.030722726	89530722726
14:26:41.000	2017-07-14 14:26:41.000000000	2017-07-14 14:28:10.529284928	89529284928
14:26:46.000	2017-07-14 14:26:46.000000000	2017-07-14 14:28:15.524724208	89524724208
14:26:47.000	2017-07-14 14:26:47.000000000	2017-07-14 14:28:16.516420537	89516420537
14:26:47.500	2017-07-14 14:26:47.500000000	2017-07-14 14:28:17.034468789	89534468789
14:26:48.000	2017-07-14 14:26:48.000000000	2017-07-14 14:28:17.533985278	89533985278
14:26:49.500	2017-07-14 14:26:49.500000000	2017-07-14 14:28:19.029674964	89529674964
14:26:50.000	2017-07-14 14:26:50.000000000	2017-07-14 14:28:19.535855048	89535855048
14:26:50.500	2017-07-14 14:26:50.500000000	2017-07-14 14:28:20.029901018	89529901018
14:26:51.000	2017-07-14 14:26:51.000000000	2017-07-14 14:28:20.524690505	89524690505
14:26:51.500	2017-07-14 14:26:51.500000000	2017-07-14 14:28:21.024498782	89524498782
14:26:52.000	2017-07-14 14:26:52.000000000	2017-07-14 14:28:21.533540315	89533540315
14:26:52.500	2017-07-14 14:26:52.500000000	2017-07-14 14:28:22.034237215	89534237215
14:26:53.000	2017-07-14 14:26:53.000000000	2017-07-14 14:28:22.524820910	89524820910
14:26:53.500	2017-07-14 14:26:53.500000000	2017-07-14 14:28:23.029110718	89529110718
14:26:55.000	2017-07-14 14:26:55.000000000	2017-07-14 14:28:24.532770867	89532770867
14:26:55.500	2017-07-14 14:26:55.500000000	2017-07-14 14:28:25.029486217	89529486217
14:26:56.000	2017-07-14 14:26:56.000000000	2017-07-14 14:28:25.521797687	89521797687
14:26:56.500	2017-07-14 14:26:56.500000000	2017-07-14 14:28:26.036484216	89536484216
14:26:58.500	2017-07-14 14:26:58.500000000	2017-07-14 14:28:28.028422173	89528422173
14:26:59.500	2017-07-14 14:26:59.500000000	2017-07-14 14:28:29.029347959	89529347959
14:27:00.000	2017-07-14 14:27:00.000000000	2017-07-14 14:28:29.535513289	89535513289
14:27:00.500	2017-07-14 14:27:00.500000000	2017-07-14 14:28:30.024266864	89524266864
14:27:01.000	2017-07-14 14:27:01.000000000	2017-07-14 14:28:30.534104901	89534104901
14:27:01.500	2017-07-14 14:27:01.500000000	2017-07-14 14:28:31.034290271	89534290271
14:27:02.000	2017-07-14 14:27:02.000000000	2017-07-14 14:28:31.535860573	89535860573
14:27:03.000	2017-07-14 14:27:03.000000000	2017-07-14 14:28:32.520676979	89520676979
14:27:03.500	2017-07-14 14:27:03.500000000	2017-07-14 14:28:33.036858175	89536858175
14:27:04.000	2017-07-14 14:27:04.000000000	2017-07-14 14:28:33.520220201	89520220201
14:27:04.500	2017-07-14 14:27:04.500000000	2017-07-14 14:28:34.024945756	89524945756
14:27:05.000	2017-07-14 14:27:05.000000000	2017-07-14 14:28:34.531770842	89531770842
14:27:05.500	2017-07-14 14:27:05.500000000	2017-07-14 14:28:35.030640500	89530640500
14:27:06.000	2017-07-14 14:27:06.000000000	2017-07-14 14:28:35.532755920	89532755920
14:27:06.500	2017-07-14 14:27:06.500000000	2017-07-14 14:28:36.025428988	89525428988
14:27:07.000	2017-07-14 14:27:07.000000000	2017-07-14 14:28:36.537613495	89537613495
14:27:08.500	2017-07-14 14:27:08.500000000	2017-07-14 14:28:38.025716503	89525716503
14:27:09.000	2017-07-14 14:27:09.000000000	2017-07-14 14:28:38.539634300	89539634300
14:27:11.000	2017-07-14 14:27:11.000000000	2017-07-14 14:28:40.518964050	89518964050
14:27:11.500	2017-07-14 14:27:11.500000000	2017-07-14 14:28:41.020393117	89520393117
14:27:12.000	2017-07-14 14:27:12.000000000	2017-07-14 14:28:41.532155942	89532155942
14:27:13.000	2017-07-14 14:27:13.000000000	2017-07-14 14:28:42.532843999	89532843999
14:27:13.500	2017-07-14 14:27:13.500000000	2017-07-14 14:28:43.038050181	89538050181
14:27:14.000	2017-07-14 14:27:14.000000000	2017-07-14 14:28:43.532518261	89532518261
14:27:14.500	2017-07-14 14:27:14.500000000	2017-07-14 14:28:44.029778386	89529778386
14:27:19.000	2017-07-14 14:27:19.000000000	2017-07-14 14:28:48.540245913	89540245913
14:27:19.500	2017-07-14 14:27:19.500000000	2017-07-14 14:28:49.016766726	89516766726
14:27:20.000	2017-07-14 14:27:20.000000000	2017-07-14 14:28:49.532909532	89532909532
14:27:20.500	2017-07-14 14:27:20.500000000	2017-07-14 14:28:50.021040806	89521040806
14:27:25.000	2017-07-14 14:27:25.000000000	2017-07-14 14:28:54.523041243	89523041243
14:27:36.000	2017-07-14 14:27:36.000000000	2017-07-14 14:29:05.535495277	89535495277
14:27:36.500	2017-07-14 14:27:36.500000000	2017-07-14 14:29:06.024062732	89524062732
14:27:37.000	2017-07-14 14:27:37.000000000	2017-07-14 14:29:06.531098917	89531098917
14:27:38.000	2017-07-14 14:27:38.000000000	2017-07-14 14:29:07.530134566	89530134566
14:27:40.500	2017-07-14 14:27:40.500000000	2017-07-14 14:29:10.032389368	89532389368
14:27:46.500	2017-07-14 14:27:46.500000000	2017-07-14 14:29:16.026702146	89526702146
14:27:49.500	2017-07-14 14:27:49.500000000	2017-07-14 14:29:19.035887236	89535887236
14:27:51.500	2017-07-14 14:27:51.500000000	2017-07-14 14:29:21.035914247	89535914247
14:27:52.000	2017-07-14 14:27:52.000000000	2017-07-14 14:29:21.538993988	89538993988
14:27:52.500	2017-07-14 14:27:52.500000000	2017-07-14 14:29:22.034354667	89534354667
14:27:55.000	2017-07-14 14:27:55.000000000	2017-07-14 14:29:24.543685788	89543685788
14:27:56.000	2017-07-14 14:27:56.000000000	2017-07-14 14:29:25.526936058	89526936058
14:27:59.000	2017-07-14 14:27:59.000000000	2017-07-14 14:29:28.526052604	89526052604
14:28:01.000	2017-07-14 14:28:01.000000000	2017-07-14 14:29:30.544497654	89544497654
14:28:06.500	2017-07-14 14:28:06.500000000	2017-07-14 14:29:36.025365454	89525365454
14:28:07.000	2017-07-14 14:28:07.000000000	2017-07-14 14:29:36.538645022	89538645022
14:28:09.000	2017-07-14 14:28:09.000000000	2017-07-14 14:29:38.517234411	89517234411
14:28:11.500	2017-07-14 14:28:11.500000000	2017-07-14 14:29:41.026119547	89526119547
14:28:13.000	2017-07-14 14:28:13.000000000	2017-07-14 14:29:42.534211532	89534211532
14:28:13.500	2017-07-14 14:28:13.500000000	2017-07-14 14:29:43.037074724	89537074724
14:28:14.000	2017-07-14 14:28:14.000000000	2017-07-14 14:29:43.521956680	89521956680
14:28:18.500	2017-07-14 14:28:18.500000000	2017-07-14 14:29:48.029206647	89529206647
14:28:19.000	2017-07-14 14:28:19.000000000	2017-07-14 14:29:48.526135985	89526135985
14:28:19.500	2017-07-14 14:28:19.500000000	2017-07-14 14:29:49.028320685	89528320685
14:28:20.000	2017-07-14 14:28:20.000000000	2017-07-14 14:29:49.523284076	89523284076
14:28:21.000	2017-07-14 14:28:21.000000000	2017-07-14 14:29:50.524364224	89524364224
14:28:21.500	2017-07-14 14:28:21.500000000	2017-07-14 14:29:51.028916929	89528916929
14:28:22.000	2017-07-14 14:28:22.000000000	2017-07-14 14:29:51.536349375	89536349375
14:28:22.500	2017-07-14 14:28:22.500000000	2017-07-14 14:29:52.022913438	89522913438
14:28:23.000	2017-07-14 14:28:23.000000000	2017-07-14 14:29:52.524956036	89524956036
14:28:23.500	2017-07-14 14:28:23.500000000	2017-07-14 14:29:53.034140363	89534140363
14:28:24.500	2017-07-14 14:28:24.500000000	2017-07-14 14:29:54.034805252	89534805252
14:28:25.500	2017-07-14 14:28:25.500000000	2017-07-14 14:29:55.031189210	89531189210
14:28:27.000	2017-07-14 14:28:27.000000000	2017-07-14 14:29:56.526943760	89526943760
14:28:30.500	2017-07-14 14:28:30.500000000	2017-07-14 14:30:00.021580007	89521580007
14:28:33.500	2017-07-14 14:28:33.500000000	2017-07-14 14:30:03.027991184	89527991184
14:28:37.000	2017-07-14 14:28:37.000000000	2017-07-14 14:30:06.522295731	89522295731
14:28:38.500	2017-07-14 14:28:38.500000000	2017-07-14 14:30:08.029617362	89529617362
14:28:41.000	2017-07-14 14:28:41.000000000	2017-07-14 14:30:10.531415220	89531415220
