14:18:54.000	2017-07-14 14:18:54.000000000	2017-07-14 14:20:23.525980570	89525980570
14:18:55.000	2017-07-14 14:18:55.000000000	2017-07-14 14:20:24.531134748	89531134748
14:18:56.500	2017-07-14 14:18:56.500000000	2017-07-14 14:20:26.023097231	89523097231
14:19:00.000	2017-07-14 14:19:00.000000000	2017-07-14 14:20:29.529851923	89529851923
14:19:01.000	2017-07-14 14:19:01.000000000	2017-07-14 14:20:30.522854515	89522854515
14:19:01.500	2017-07-14 14:19:01.500000000	2017-07-14 14:20:31.036101757	89536101757
14:19:02.000	2017-07-14 14:19:02.000000000	2017-07-14 14:20:31.513228478	89513228478
14:19:05.000	2017-07-14 14:19:05.000000000	2017-07-14 14:20:34.519537090	89519537090
14:19:07.000	2017-07-14 14:19:07.000000000	2017-07-14 14:20:36.532217372	89532217372
14:19:09.000	2017-07-14 14:19:09.000000000	2017-07-14 14:20:38.533235661	89533235661
14:19:10.000	2017-07-14 14:19:10.000000000	2017-07-14 14:20:39.512189499	89512189499
14:19:10.500	2017-07-14 14:19:10.500000000	2017-07-14 14:20:40.012502893	89512502893
14:19:11.000	2017-07-14 14:19:11.000000000	2017-07-14 14:20:40.532932391	89532932391
14:19:11.500	2017-07-14 14:19:11.500000000	2017-07-14 14:20:41.012600366	89512600366
14:19:12.000	2017-07-14 14:19:12.000000000	2017-07-14 14:20:41.537089602	89537089602
14:19:12.500	2017-07-14 14:19:12.500000000	2017-07-14 14:20:42.012864912	89512864912
14:19:13.500	2017-07-14 14:19:13.500000000	2017-07-14 14:20:43.012162498	89512162498
14:19:14.000	2017-07-14 14:19:14.000000000	2017-07-14 14:20:43.528936470	89528936470
14:19:14.500	2017-07-14 14:19:14.500000000	2017-07-14 14:20:44.022612003	89522612003
14:19:15.000	2017-07-14 14:19:15.000000000	2017-07-14 14:20:44.532683517	89532683517
14:19:17.000	2017-07-14 14:19:17.000000000	2017-07-14 14:20:46.513333343	89513333343
14:19:21.500	2017-07-14 14:19:21.500000000	2017-07-14 14:20:51.029682613	89529682613
14:19:24.000	2017-07-14 14:19:24.000000000	2017-07-14 14:20:53.525605227	89525605227
14:19:25.500	2017-07-14 14:19:25.500000000	2017-07-14 14:20:55.008592839	89508592839
14:19:26.000	2017-07-14 14:19:26.000000000	2017-07-14 14:20:55.510113932	89510113932
14:19:26.500	2017-07-14 14:19:26.500000000	2017-07-14 14:20:56.021049603	89521049603
14:19:27.500	2017-07-14 14:19:27.500000000	2017-07-14 14:20:57.022552804	89522552804
14:19:28.500	2017-07-14 14:19:28.500000000	2017-07-14 14:20:58.034500136	89534500136
14:19:29.000	2017-07-14 14:19:29.000000000	2017-07-14 14:20:58.532336918	89532336918
14:19:29.500	2017-07-14 14:19:29.500000000	2017-07-14 14:20:59.010394278	89510394278
14:19:32.000	2017-07-14 14:19:32.000000000	2017-07-14 14:21:01.540896401	89540896401
14:19:32.500	2017-07-14 14:19:32.500000000	2017-07-14 14:21:02.042786022	89542786022
14:19:34.500	2017-07-14 14:19:34.500000000	2017-07-14 14:21:04.021786400	89521786400
14:19:37.500	2017-07-14 14:19:37.500000000	2017-07-14 14:21:07.011848232	89511848232
14:19:38.000	2017-07-14 14:19:38.000000000	2017-07-14 14:21:07.517768661	89517768661
14:19:38.500	2017-07-14 14:19:38.500000000	2017-07-14 14:21:08.027251258	89527251258
14:19:39.000	2017-07-14 14:19:39.000000000	2017-07-14 14:21:08.523975944	89523975944
14:19:39.500	2017-07-14 14:19:39.500000000	2017-07-14 14:21:09.016518362	89516518362
14:19:40.000	2017-07-14 14:19:40.000000000	2017-07-14 14:21:09.525159662	89525159662
14:19:40.500	2017-07-14 14:19:40.500000000	2017-07-14 14:21:10.016960596	89516960596
14:19:41.000	2017-07-14 14:19:41.000000000	2017-07-14 14:21:10.516133323	89516133323
14:19:43.500	2017-07-14 14:19:43.500000000	2017-07-14 14:21:13.038395536	89538395536
14:19:45.500	2017-07-14 14:19:45.500000000	2017-07-14 14:21:15.022770715	89522770715
14:19:46.000	2017-07-14 14:19:46.000000000	2017-07-14 14:21:15.517263344	89517263344
14:19:47.500	2017-07-14 14:19:47.500000000	2017-07-14 14:21:17.010965885	89510965885
14:19:48.000	2017-07-14 14:19:48.000000000	2017-07-14 14:21:17.511642719	89511642719
14:19:49.000	2017-07-14 14:19:49.000000000	2017-07-14 14:21:18.509973328	89509973328
14:19:52.000	2017-07-14 14:19:52.000000000	2017-07-14 14:21:21.528256288	89528256288
14:19:57.000	2017-07-14 14:19:57.000000000	2017-07-14 14:21:26.515123573	89515123573
14:19:57.500	2017-07-14 14:19:57.500000000	2017-07-14 14:21:27.039809803	89539809803
14:20:00.000	2017-07-14 14:20:00.000000000	2017-07-14 14:21:29.527642896	89527642896
14:20:01.500	2017-07-14 14:20:01.500000000	2017-07-14 14:21:31.013349437	89513349437
14:20:05.000	2017-07-14 14:20:05.000000000	2017-07-14 14:21:34.526702979	89526702979
14:20:07.000	2017-07-14 14:20:07.000000000	2017-07-14 14:21:36.531865323	89531865323
14:20:08.000	2017-07-14 14:20:08.000000000	2017-07-14 14:21:37.531465525	89531465525
14:20:08.500	2017-07-14 14:20:08.500000000	2017-07-14 14:21:38.015389952	89515389952
14:20:09.000	2017-07-14 14:20:09.000000000	2017-07-14 14:21:38.528834603	89528834603
14:20:09.500	2017-07-14 14:20:09.500000000	2017-07-14 14:21:39.018883193	89518883193
14:20:10.000	2017-07-14 14:20:10.000000000	2017-07-14 14:21:39.515597835	89515597835
14:20:12.500	2017-07-14 14:20:12.500000000	2017-07-14 14:21:42.032785083	89532785083
14:20:13.000	2017-07-14 14:20:13.000000000	2017-07-14 14:21:42.510471977	89510471977
14:20:13.500	2017-07-14 14:20:13.500000000	2017-07-14 14:21:43.024862675	89524862675
14:20:14.000	2017-07-14 14:20:14.000000000	2017-07-14 14:21:43.519542930	89519542930
14:20:21.500	2017-07-14 14:20:21.500000000	2017-07-14 14:21:51.027522424	89527522424
14:20:22.000	2017-07-14 14:20:22.000000000	2017-07-14 14:21:51.520326598	89520326598
14:20:22.500	2017-07-14 14:20:22.500000000	2017-07-14 14:21:52.015292338	89515292338
14:20:23.000	2017-07-14 14:20:23.000000000	2017-07-14 14:21:52.541382310	89541382310
14:20:23.500	2017-07-14 14:20:23.500000000	2017-07-14 14:21:53.021640957	89521640957
14:20:28.500	2017-07-14 14:20:28.500000000	2017-07-14 14:21:58.018627340	89518627340
14:20:29.000	2017-07-14 14:20:29.000000000	2017-07-14 14:21:58.511251640	89511251640
14:20:31.000	2017-07-14 14:20:31.000000000	2017-07-14 14:22:00.522310465	89522310465
14:20:33.500	2017-07-14 14:20:33.500000000	2017-07-14 14:22:03.025040681	89525040681
14:20:35.500	2017-07-14 14:20:35.500000000	2017-07-14 14:22:05.030498707	89530498707
14:20:36.000	2017-07-14 14:20:36.000000000	2017-07-14 14:22:05.515156270	89515156270
14:20:42.000	2017-07-14 14:20:42.000000000	2017-07-14 14:22:11.517296240	89517296240
14:20:46.500	2017-07-14 14:20:46.500000000	2017-07-14 14:22:16.025815798	89525815798
14:20:47.000	2017-07-14 14:20:47.000000000	2017-07-14 14:22:16.514480713	89514480713
14:20:50.000	2017-07-14 14:20:50.000000000	2017-07-14 14:22:19.532432924	89532432924
14:20:50.500	2017-07-14 14:20:50.500000000	2017-07-14 14:22:20.032781873	89532781873
14:20:51.000	2017-07-14 14:20:51.000000000	2017-07-14 14:22:20.535536651	89535536651
14:20:52.500	2017-07-14 14:20:52.500000000	2017-07-14 14:22:22.027940956	89527940956
14:20:54.500	2017-07-14 14:20:54.500000000	2017-07-14 14:22:24.029173093	89529173093
14:20:55.000	2017-07-14 14:20:55.000000000	2017-07-14 14:22:24.531681314	89531681314
14:20:55.500	2017-07-14 14:20:55.500000000	2017-07-14 14:22:25.012782496	89512782496
14:20:59.500	2017-07-14 14:20:59.500000000	2017-07-14 14:22:29.021562399	89521562399
14:21:00.000	2017-07-14 14:21:00.000000000	2017-07-14 14:22:29.522193293	89522193293
14:21:00.500	2017-07-14 14:21:00.500000000	2017-07-14 14:22:30.015296582	89515296582
14:21:01.000	2017-07-14 14:21:01.000000000	2017-07-14 14:22:30.522299741	89522299741
14:21:01.500	2017-07-14 14:21:01.500000000	2017-07-14 14:22:31.011742786	89511742786
14:21:02.000	2017-07-14 14:21:02.000000000	2017-07-14 14:22:31.518235075	89518235075
14:21:02.500	2017-07-14 14:21:02.500000000	2017-07-14 14:22:32.014427465	89514427465
14:21:03.000	2017-07-14 14:21:03.000000000	2017-07-14 14:22:32.524909852	89524909852
14:21:03.500	2017-07-14 14:21:03.500000000	2017-07-14 14:22:33.024815320	89524815320
14:21:04.000	2017-07-14 14:21:04.000000000	2017-07-14 14:22:33.519979954	89519979954
14:21:04.500	2017-07-14 14:21:04.500000000	2017-07-14 14:22:34.026357748	89526357748
14:21:05.000	2017-07-14 14:21:05.000000000	2017-07-14 14:22:34.531538758	89531538758
14:21:05.500	2017-07-14 14:21:05.500000000	2017-07-14 14:22:35.035889332	89535889332
14:21:06.000	2017-07-14 14:21:06.000000000	2017-07-14 14:22:35.540999519	89540999519
14:21:07.000	2017-07-14 14:21:07.000000000	2017-07-14 14:22:36.519315131	89519315131
14:21:09.000	2017-07-14 14:21:09.000000000	2017-07-14 14:22:38.520751090	89520751090
14:21:09.500	2017-07-14 14:21:09.500000000	2017-07-14 14:22:39.021577452	89521577452
14:21:10.000	2017-07-14 14:21:10.000000000	2017-07-14 14:22:39.518923328	89518923328
14:21:13.000	2017-07-14 14:21:13.000000000	2017-07-14 14:22:42.519513023	89519513023
14:21:13.500	2017-07-14 14:21:13.500000000	2017-07-14 14:22:43.019031091	89519031091
14:21:14.000	2017-07-14 14:21:14.000000000	2017-07-14 14:22:43.532395067	89532395067
14:21:14.500	2017-07-14 14:21:14.500000000	2017-07-14 14:22:44.030735926	89530735926
14:21:15.000	2017-07-14 14:21:15.000000000	2017-07-14 14:22:44.535302792	89535302792
14:21:15.500	2017-07-14 14:21:15.500000000	2017-07-14 14:22:45.028001126	89528001126
14:21:16.500	2017-07-14 14:21:16.500000000	2017-07-14 14:22:46.019679537	89519679537
14:21:17.500	2017-07-14 14:21:17.500000000	2017-07-14 14:22:47.026644467	89526644467
14:21:19.000	2017-07-14 14:21:19.000000000	2017-07-14 14:22:48.526117980	89526117980
14:21:20.500	2017-07-14 14:21:20.500000000	2017-07-14 14:22:50.025463177	89525463177
14:21:22.000	2017-07-14 14:21:22.000000000	2017-07-14 14:22:51.520872509	89520872509
14:21:23.000	2017-07-14 14:21:23.000000000	2017-07-14 14:22:52.532366352	89532366352
14:21:24.000	2017-07-14 14:21:24.000000000	2017-07-14 14:22:53.525669437	89525669437
14:21:24.500	2017-07-14 14:21:24.500000000	2017-07-14 14:22:54.030996030	89530996030
14:21:25.000	2017-07-14 14:21:25.000000000	2017-07-14 14:22:54.532530197	89532530197
14:21:25.500	2017-07-14 14:21:25.500000000	2017-07-14 14:22:55.013551982	89513551982
14:21:26.000	2017-07-14 14:21:26.000000000	2017-07-14 14:22:55.530524794	89530524794
14:21:28.000	2017-07-14 14:21:28.000000000	2017-07-14 14:22:57.523553560	89523553560
14:21:28.500	2017-07-14 14:21:28.500000000	2017-07-14 14:22:58.026553714	89526553714
14:21:29.000	2017-07-14 14:21:29.000000000	2017-07-14 14:22:58.517811577	89517811577
14:21:29.500	2017-07-14 14:21:29.500000000	2017-07-14 14:22:59.025267364	89525267364
14:21:30.500	2017-07-14 14:21:30.500000000	2017-07-14 14:23:00.040401343	89540401343
14:21:31.000	2017-07-14 14:21:31.000000000	2017-07-14 14:23:00.528407603	89528407603
14:21:32.000	2017-07-14 14:21:32.000000000	2017-07-14 14:23:01.521990579	89521990579
14:21:32.500	2017-07-14 14:21:32.500000000	2017-07-14 14:23:02.032413210	89532413210
14:21:34.000	2017-07-14 14:21:34.000000000	2017-07-14 14:23:03.522698326	89522698326
14:21:34.500	2017-07-14 14:21:34.500000000	2017-07-14 14:23:04.042052454	89542052454
14:21:35.000	2017-07-14 14:21:35.000000000	2017-07-14 14:23:04.519074935	89519074935
14:21:37.000	2017-07-14 14:21:37.000000000	2017-07-14 14:23:06.531073690	89531073690
14:21:37.500	2017-07-14 14:21:37.500000000	2017-07-14 14:23:07.037543588	89537543588
14:21:41.000	2017-07-14 14:21:41.000000000	2017-07-14 14:23:10.518910486	89518910486
14:21:43.000	2017-07-14 14:21:43.000000000	2017-07-14 14:23:12.518624870	89518624870
14:21:47.000	2017-07-14 14:21:47.000000000	2017-07-14 14:23:16.533358269	89533358269
14:21:47.500	2017-07-14 14:21:47.500000000	2017-07-14 14:23:17.029878833	89529878833
14:21:48.000	2017-07-14 14:21:48.000000000	2017-07-14 14:23:17.520193203	89520193203
14:21:48.500	2017-07-14 14:21:48.500000000	2017-07-14 14:23:18.012333772	89512333772
14:21:49.000	2017-07-14 14:21:49.000000000	2017-07-14 14:23:18.528653793	89528653793
14:21:50.000	2017-07-14 14:21:50.000000000	2017-07-14 14:23:19.531112974	89531112974
14:21:50.500	2017-07-14 14:21:50.500000000	2017-07-14 14:23:20.024925367	89524925367
14:21:51.000	2017-07-14 14:21:51.000000000	2017-07-14 14:23:20.533035262	89533035262
14:22:02.000	2017-07-14 14:22:02.000000000	2017-07-14 14:23:31.520276317	89520276317
14:22:03.500	2017-07-14 14:22:03.500000000	2017-07-14 14:23:33.015677806	89515677806
14:22:04.500	2017-07-14 14:22:04.500000000	2017-07-14 14:23:34.021352052	89521352052
14:22:05.500	2017-07-14 14:22:05.500000000	2017-07-14 14:23:35.031512874	89531512874
14:22:06.000	2017-07-14 14:22:06.000000000	2017-07-14 14:23:35.529308375	89529308375
14:22:07.000	2017-07-14 14:22:07.000000000	2017-07-14 14:23:36.531643128	89531643128
14:22:11.500	2017-07-14 14:22:11.500000000	2017-07-14 14:23:41.013813282	89513813282
14:22:12.000	2017-07-14 14:22:12.000000000	2017-07-14 14:23:41.537598404	89537598404
14:22:12.500	2017-07-14 14:22:12.500000000	2017-07-14 14:23:42.029005045	89529005045
14:22:13.000	2017-07-14 14:22:13.000000000	2017-07-14 14:23:42.523794564	89523794564
14:22:13.500	2017-07-14 14:22:13.500000000	2017-07-14 14:23:43.026443434	89526443434
14:22:14.000	2017-07-14 14:22:14.000000000	2017-07-14 14:23:43.533962282	89533962282
14:22:14.500	2017-07-14 14:22:14.500000000	2017-07-14 14:23:44.016908496	89516908496
14:22:15.500	2017-07-14 14:22:15.500000000	2017-07-14 14:23:45.018049758	89518049758
14:22:19.500	2017-07-14 14:22:19.500000000	2017-07-14 14:23:49.012496082	89512496082
14:22:20.000	2017-07-14 14:22:20.000000000	2017-07-14 14:23:49.522732963	89522732963
14:22:21.500	2017-07-14 14:22:21.500000000	2017-07-14 14:23:51.013779357	89513779357
14:22:22.500	2017-07-14 14:22:22.500000000	2017-07-14 14:23:52.036446443	89536446443
14:22:24.500	2017-07-14 14:22:24.500000000	2017-07-14 14:23:54.036011472	89536011472
14:22:25.000	2017-07-14 14:22:25.000000000	2017-07-14 14:23:54.531666242	89531666242
14:22:25.500	2017-07-14 14:22:25.500000000	2017-07-14 14:23:55.044929441	89544929441
14:22:26.000	2017-07-14 14:22:26.000000000	2017-07-14 14:23:55.522515416	89522515416
14:22:29.000	2017-07-14 14:22:29.000000000	2017-07-14 14:23:58.538744001	89538744001
14:22:29.500	2017-07-14 14:22:29.500000000	2017-07-14 14:23:59.023450079	89523450079
14:22:33.500	2017-07-14 14:22:33.500000000	2017-07-14 14:24:03.028631730	89528631730
14:22:34.000	2017-07-14 14:22:34.000000000	2017-07-14 14:24:03.519872408	89519872408
14:22:34.500	2017-07-14 14:22:34.500000000	2017-07-14 14:24:04.017270606	89517270606
14:22:37.000	2017-07-14 14:22:37.000000000	2017-07-14 14:24:06.511820828	89511820828
14:22:39.500	2017-07-14 14:22:39.500000000	2017-07-14 14:24:09.027565036	89527565036
14:22:49.000	2017-07-14 14:22:49.000000000	2017-07-14 14:24:18.529194402	89529194402
14:22:50.000	2017-07-14 14:22:50.000000000	2017-07-14 14:24:19.518978252	89518978252
14:22:52.000	2017-07-14 14:22:52.000000000	2017-07-14 14:24:21.513166439	89513166439
14:22:53.000	2017-07-14 14:22:53.000000000	2017-07-14 14:24:22.517030921	89517030921
14:22:53.500	2017-07-14 14:22:53.500000000	2017-07-14 14:24:23.019918369	89519918369
14:22:54.000	2017-07-14 14:22:54.000000000	2017-07-14 14:24:23.532205977	89532205977
14:22:55.000	2017-07-14 14:22:55.000000000	2017-07-14 14:24:24.519895190	89519895190
14:23:02.000	2017-07-14 14:23:02.000000000	2017-07-14 14:24:31.525465855	89525465855
14:23:04.000	2017-07-14 14:23:04.000000000	2017-07-14 14:24:33.526830949	89526830949
14:23:04.500	2017-07-14 14:23:04.500000000	2017-07-14 14:24:34.028188095	89528188095
14:23:05.000	2017-07-14 14:23:05.000000000	2017-07-14 14:24:34.519116589	89519116589
14:23:05.500	2017-07-14 14:23:05.500000000	2017-07-14 14:24:35.015523509	89515523509
14:23:08.500	2017-07-14 14:23:08.500000000	2017-07-14 14:24:38.021039250	89521039250
14:23:09.000	2017-07-14 14:23:09.000000000	2017-07-14 14:24:38.529355870	89529355870
14:23:09.500	2017-07-14 14:23:09.500000000	2017-07-14 14:24:39.038137732	89538137732
14:23:10.000	2017-07-14 14:23:10.000000000	2017-07-14 14:24:39.522559793	89522559793
14:23:10.500	2017-07-14 14:23:10.500000000	2017-07-14 14:24:40.041455934	89541455934
14:23:11.000	2017-07-14 14:23:11.000000000	2017-07-14 14:24:40.531810582	89531810582
14:23:11.500	2017-07-14 14:23:11.500000000	2017-07-14 14:24:41.029058713	89529058713
14:23:12.000	2017-07-14 14:23:12.000000000	2017-07-14 14:24:41.513055420	89513055420
14:23:14.000	2017-07-14 14:23:14.000000000	2017-07-14 14:24:43.516748131	89516748131
14:23:15.000	2017-07-14 14:23:15.000000000	2017-07-14 14:24:44.520006622	89520006622
14:23:15.500	2017-07-14 14:23:15.500000000	2017-07-14 14:24:45.028688378	89528688378
14:23:16.000	2017-07-14 14:23:16.000000000	2017-07-14 14:24:45.516290936	89516290936
14:23:20.000	2017-07-14 14:23:20.000000000	2017-07-14 14:24:49.525101216	89525101216
14:23:20.500	2017-07-14 14:23:20.500000000	2017-07-14 14:24:50.035239169	89535239169
14:23:21.000	2017-07-14 14:23:21.000000000	2017-07-14 14:24:50.518454643	89518454643
14:23:25.000	2017-07-14 14:23:25.000000000	2017-07-14 14:24:54.530684078	89530684078
14:23:28.500	2017-07-14 14:23:28.500000000	2017-07-14 14:24:58.014206494	89514206494
14:23:29.000	2017-07-14 14:23:29.000000000	2017-07-14 14:24:58.525819249	89525819249
14:23:29.500	2017-07-14 14:23:29.500000000	2017-07-14 14:24:59.023188566	89523188566
14:23:34.000	2017-07-14 14:23:34.000000000	2017-07-14 14:25:03.541661253	89541661253
14:23:34.500	2017-07-14 14:23:34.500000000	2017-07-14 14:25:04.018108083	89518108083
14:23:44.000	2017-07-14 14:23:44.000000000	2017-07-14 14:25:13.525694284	89525694284
14:23:44.500	2017-07-14 14:23:44.500000000	2017-07-14 14:25:14.030806005	89530806005
14:23:47.000	2017-07-14 14:23:47.000000000	2017-07-14 14:25:16.520858117	89520858117
14:23:47.500	2017-07-14 14:23:47.500000000	2017-07-14 14:25:17.021756116	89521756116
14:23:48.000	2017-07-14 14:23:48.000000000	2017-07-14 14:25:17.517296699	89517296699
14:23:48.500	2017-07-14 14:23:48.500000000	2017-07-14 14:25:18.026129002	89526129002
14:23:49.000	2017-07-14 14:23:49.000000000	2017-07-14 14:25:18.525314339	89525314339
14:23:51.000	2017-07-14 14:23:51.000000000	2017-07-14 14:25:20.520428381	89520428381
14:23:52.500	2017-07-14 14:23:52.500000000	2017-07-14 14:25:22.024026757	89524026757
14:23:53.000	2017-07-14 14:23:53.000000000	2017-07-14 14:25:22.520801870	89520801870
14:23:54.000	2017-07-14 14:23:54.000000000	2017-07-14 14:25:23.531340394	89531340394
14:23:59.000	2017-07-14 14:23:59.000000000	2017-07-14 14:25:28.516612146	89516612146
14:24:05.000	2017-07-14 14:24:05.000000000	2017-07-14 14:25:34.522866043	89522866043
14:24:08.000	2017-07-14 14:24:08.000000000	2017-07-14 14:25:37.531574605	89531574605
14:24:08.500	2017-07-14 14:24:08.500000000	2017-07-14 14:25:38.029126299	89529126299
14:24:09.000	2017-07-14 14:24:09.000000000	2017-07-14 14:25:38.534974889	89534974889
14:24:10.500	2017-07-14 14:24:10.500000000	2017-07-14 14:25:40.024368713	89524368713
14:24:14.000	2017-07-14 14:24:14.000000000	2017-07-14 14:25:43.543575624	89543575624
14:24:17.500	2017-07-14 14:24:17.500000000	2017-07-14 14:25:47.026850308	89526850308
14:24:18.500	2017-07-14 14:24:18.500000000	2017-07-14 14:25:48.024071693	89524071693
14:24:22.500	2017-07-14 14:24:22.500000000	2017-07-14 14:25:52.025499882	89525499882
14:24:26.500	2017-07-14 14:24:26.500000000	2017-07-14 14:25:56.034701252	89534701252
14:24:27.500	2017-07-14 14:24:27.500000000	2017-07-14 14:25:57.037447113	89537447113
14:24:32.000	2017-07-14 14:24:32.000000000	2017-07-14 14:26:01.525281514	89525281514
14:24:32.500	2017-07-14 14:24:32.500000000	2017-07-14 14:26:02.021259434	89521259434
14:24:42.000	2017-07-14 14:24:42.000000000	2017-07-14 14:26:11.514079785	89514079785
14:24:42.500	2017-07-14 14:24:42.500000000	2017-07-14 14:26:12.033255842	89533255842
14:24:44.500	2017-07-14 14:24:44.500000000	2017-07-14 14:26:14.029327230	89529327230
14:24:45.000	2017-07-14 14:24:45.000000000	2017-07-14 14:26:14.523702460	89523702460
